precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17548 42.68 0.394 2404 geo 2006 2100 -1
P17548 2006 1 0 0 0 0 11 19 87 6 24 58 210 199 47 45 32 31 27 68 0 0 17 52 21 30 13 7 30 5 71 55 105
P17548 2006 2 63 15 28 34 98 229 120 66 41 75 41 187 149 103 17 98 38 36 0 0 0 79 82 57 29 29 0 0 -999 -999 -999
P17548 2006 3 0 0 59 115 20 117 114 6 0 107 53 58 34 32 33 41 28 243 0 0 0 0 0 10 0 0 27 90 175 80 61
P17548 2006 4 68 254 44 7 0 30 55 36 138 165 204 101 38 14 7 0 13 92 135 17 0 0 73 119 0 0 86 14 8 7 -999
P17548 2006 5 35 40 26 7 55 39 31 8 23 59 27 23 43 57 14 0 197 44 40 41 26 26 19 11 12 0 0 213 141 75 29
P17548 2006 6 39 32 207 257 217 63 103 46 23 0 0 0 0 0 0 0 0 0 0 0 23 20 0 0 0 0 0 0 61 315 -999
P17548 2006 7 318 455 490 130 74 205 150 0 0 20 18 24 16 52 0 0 0 0 0 0 0 87 317 138 0 0 0 0 0 0 57
P17548 2006 8 0 0 0 0 0 27 21 27 55 52 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49
P17548 2006 9 57 0 0 0 23 98 63 32 22 15 45 15 20 0 0 0 364 124 43 13 6 0 0 0 0 0 0 0 58 28 -999
P17548 2006 10 78 61 41 19 81 73 0 0 0 0 0 0 0 0 0 21 41 24 0 0 0 0 0 0 0 20 0 0 0 0 0
P17548 2006 11 0 0 0 0 32 96 88 75 22 0 15 0 0 0 0 14 0 0 0 6 0 0 0 0 0 0 0 7 4 0 -999
P17548 2006 12 0 0 44 8 0 0 0 0 0 0 52 42 0 0 0 0 0 0 0 0 27 145 86 35 49 156 81 402 47 4 5
P17548 2007 1 0 0 0 0 0 0 0 0 0 22 4 0 8 0 0 0 71 51 8 7 19 8 51 79 112 16 126 69 94 56 7
P17548 2007 2 0 0 0 27 76 144 291 143 29 66 14 0 154 195 38 47 0 0 0 98 0 0 0 0 0 0 0 0 -999 -999 -999
P17548 2007 3 0 35 0 0 0 0 0 0 10 6 0 15 34 31 33 19 47 39 63 50 16 0 0 65 30 0 0 0 0 0 0
P17548 2007 4 0 0 29 43 86 113 113 30 3 0 46 11 67 144 69 153 48 24 94 48 22 64 237 156 58 52 37 32 21 40 -999
P17548 2007 5 32 18 23 129 38 35 61 97 48 9 22 112 141 155 90 83 33 37 41 8 7 13 5 6 7 5 8 29 18 11 11
P17548 2007 6 6 0 0 0 0 20 40 30 14 7 8 10 0 10 0 28 23 0 5 0 0 0 0 0 23 0 0 0 0 51 -999
P17548 2007 7 34 0 0 0 0 0 0 70 57 0 0 10 52 142 0 0 82 0 51 0 0 0 0 0 57 63 89 0 0 0 0
P17548 2007 8 0 0 0 45 89 61 52 0 0 0 0 36 44 55 60 82 132 0 0 0 0 0 207 136 116 144 131 63 8 0 0
P17548 2007 9 0 33 0 0 0 0 0 0 0 0 0 0 51 42 33 14 0 0 0 0 0 0 34 33 0 0 0 0 0 0 -999
P17548 2007 10 0 0 47 0 0 25 149 42 37 90 38 34 31 79 255 54 23 216 52 59 11 18 9 37 26 148 267 87 30 85 168
P17548 2007 11 0 0 0 0 0 0 0 48 23 118 52 18 0 13 43 140 0 24 27 120 35 11 240 158 337 54 18 41 177 51 -999
P17548 2007 12 14 43 12 24 51 0 0 0 19 51 28 9 10 0 0 0 60 65 57 164 55 78 12 15 14 0 19 23 32 23 0
P17548 2008 1 0 134 278 44 28 253 108 74 75 5 39 128 36 15 8 80 194 121 30 0 0 0 0 0 0 0 0 0 0 0 0
P17548 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 22 11 0 0 0 43 25 0 0 0 39 31 43 0 0 -999 -999 -999
P17548 2008 3 0 0 0 5 0 5 36 34 8 79 4 52 3 68 37 37 14 26 23 0 38 12 37 39 36 100 41 149 9 49 24
P17548 2008 4 28 25 75 34 34 0 0 0 0 0 0 0 0 29 14 7 5 25 48 9 0 0 82 32 6 40 18 0 0 110 -999
P17548 2008 5 17 0 91 27 122 89 80 43 31 37 52 6 19 18 5 0 89 64 23 76 72 38 9 0 0 0 0 186 54 0 15
P17548 2008 6 33 34 0 125 44 19 50 0 0 0 0 72 58 11 39 35 13 0 0 67 120 28 0 61 123 354 71 57 0 139 -999
P17548 2008 7 75 89 52 74 321 97 58 49 32 22 30 20 57 23 40 32 27 44 16 21 0 0 0 0 145 0 0 72 27 0 0
P17548 2008 8 312 68 0 0 0 0 0 12 0 0 0 0 0 40 31 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 66
P17548 2008 9 0 51 64 91 41 0 16 0 0 48 41 31 0 0 0 0 0 0 0 0 26 0 0 0 0 41 51 17 76 26 -999
P17548 2008 10 37 35 37 32 23 8 6 0 0 0 0 77 58 166 114 291 123 32 6 6 14 128 190 37 46 4 27 25 30 118 8
P17548 2008 11 7 23 0 0 17 26 32 51 36 21 9 0 13 59 112 129 72 47 180 36 29 0 40 4 8 50 18 22 0 35 -999
P17548 2008 12 105 49 32 3 4 22 23 120 46 17 4 27 35 164 39 31 27 0 0 21 0 15 30 31 24 8 17 5 0 0 0
P17548 2009 1 0 0 39 0 31 43 26 25 6 5 42 8 4 43 12 11 7 5 17 0 0 35 33 36 7 3 0 18 60 87 32
P17548 2009 2 18 11 0 0 24 137 50 53 0 43 38 97 41 0 0 52 124 116 58 28 140 105 96 129 191 272 265 43 -999 -999 -999
P17548 2009 3 167 42 267 328 50 117 48 63 18 7 27 23 0 0 0 18 16 56 37 10 11 0 0 0 21 176 49 25 33 27 50
P17548 2009 4 0 0 0 12 26 0 78 15 21 0 92 36 74 75 42 7 5 0 17 145 72 5 0 23 54 94 184 7 0 0 -999
P17548 2009 5 0 0 0 0 0 0 0 0 0 24 12 0 0 0 0 60 13 63 22 18 99 151 0 67 43 0 0 0 0 0 0
P17548 2009 6 0 0 16 43 47 47 62 130 93 43 41 32 65 88 53 51 28 28 16 55 119 31 13 10 11 13 0 0 0 10 -999
P17548 2009 7 23 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17548 2009 8 55 59 11 14 25 0 0 0 0 0 64 69 163 143 0 47 62 72 33 0 0 0 0 0 0 0 54 90 0 0 0
P17548 2009 9 0 0 0 0 0 0 0 0 0 0 95 76 30 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17548 2009 10 0 0 200 262 177 71 85 43 13 15 18 18 5 9 0 0 0 0 0 0 33 22 6 0 0 0 0 23 0 0 33
P17548 2009 11 27 0 0 0 0 0 0 54 98 50 145 65 32 0 28 29 0 26 23 0 25 27 50 10 0 0 0 15 52 45 -999
P17548 2009 12 23 3 21 84 8 25 66 32 0 0 108 21 21 0 0 107 101 29 0 0 0 0 12 23 45 254 69 90 39 43 54
P17548 2010 1 23 17 9 4 80 0 0 26 0 0 40 7 3 0 97 30 5 27 109 38 4 0 0 0 0 0 18 0 0 13 0
P17548 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 78 38 0 0 0 23 49 179 -999 -999 -999
P17548 2010 3 28 0 0 7 11 32 35 36 47 11 4 0 0 0 0 0 0 0 0 0 129 41 47 25 10 13 7 6 12 0 39
P17548 2010 4 0 115 196 77 35 154 66 147 326 77 14 7 17 0 0 0 0 0 0 0 0 10 19 39 39 26 6 0 0 0 -999
P17548 2010 5 0 23 36 44 19 44 20 0 0 0 14 0 0 8 8 0 0 60 63 23 11 13 0 0 8 21 8 5 0 0 0
P17548 2010 6 0 233 72 15 32 10 0 5 6 10 26 36 45 28 306 41 37 25 33 68 36 30 9 62 39 9 0 0 0 0 -999
P17548 2010 7 0 0 0 13 0 0 0 0 0 0 24 0 0 0 0 0 0 0 104 42 24 0 0 0 0 60 44 88 27 42 90
P17548 2010 8 54 151 0 0 0 9 0 19 17 45 32 31 0 66 116 167 110 66 0 77 84 69 42 43 0 0 0 0 0 0 0
