precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6226 39.1 -1.231 972 geo 2006 2100 -1
P6226 2006 1 0 0 0 0 0 0 0 0 4 4 4 5 10 5 4 4 0 0 0 0 0 4 4 0 4 8 5 4 4 0 0
P6226 2006 2 0 0 0 5 5 25 23 35 4 4 4 5 6 10 4 4 5 4 0 0 5 4 4 4 4 4 0 6 -999 -999 -999
P6226 2006 3 0 0 9 0 0 0 5 0 5 6 4 4 4 4 4 4 5 8 0 0 0 0 0 0 0 0 0 0 0 5 8
P6226 2006 4 0 9 9 0 46 35 34 32 51 92 22 6 5 5 17 7 0 0 5 0 0 0 10 29 11 30 32 0 0 0 -999
P6226 2006 5 0 7 0 5 5 10 12 8 6 5 4 0 0 7 9 0 16 14 16 13 9 9 11 11 27 76 67 21 17 21 9
P6226 2006 6 9 7 14 25 35 32 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6226 2006 7 0 0 0 14 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6226 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0
P6226 2006 9 0 0 0 0 0 0 0 22 0 8 10 0 0 25 41 46 58 22 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6226 2006 10 8 7 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 12
P6226 2006 11 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6226 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 8 20 19 78 23 12 12 6
P6226 2007 1 0 0 0 0 0 0 0 0 0 0 5 6 4 0 0 0 0 4 7 9 4 0 4 4 5 5 7 17 13 21 7
P6226 2007 2 0 0 5 5 7 9 13 25 5 4 0 9 6 5 0 0 0 0 7 31 37 12 10 13 10 7 0 0 -999 -999 -999
P6226 2007 3 21 8 10 0 0 0 0 0 0 0 0 0 41 80 44 0 4 5 4 0 0 8 43 17 16 19 0 0 7 22 48
P6226 2007 4 33 14 10 6 6 6 7 5 0 0 0 0 0 0 0 11 4 6 12 4 5 14 36 39 6 8 7 5 5 4 -999
P6226 2007 5 0 0 0 12 7 7 11 28 11 5 5 10 29 23 22 11 4 5 5 6 5 0 0 0 0 0 0 0 11 20 35
P6226 2007 6 33 22 13 0 0 0 32 65 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6226 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6226 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 7 0 10 13 20 22 0
P6226 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6226 2007 10 0 0 0 0 0 0 0 5 5 5 6 13 35 47 19 6 6 25 6 9 0 0 0 0 0 6 19 25 6 5 5
P6226 2007 11 0 0 0 0 0 0 0 0 0 8 13 11 0 0 0 0 0 0 4 4 5 6 15 73 100 15 5 4 4 4 -999
P6226 2007 12 0 0 0 0 0 0 0 8 47 53 9 6 9 14 8 10 16 11 7 7 7 10 6 4 0 0 0 0 4 0 0
P6226 2008 1 8 19 14 6 5 4 5 4 0 0 0 4 5 5 0 6 5 5 16 0 0 0 0 0 0 0 0 0 0 0 0
P6226 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 5 6 6 6 4 0 0 0 -999 -999 -999
P6226 2008 3 0 7 0 0 0 0 0 5 0 0 0 4 4 4 4 4 4 0 0 0 4 0 4 4 4 5 4 0 5 8 4
P6226 2008 4 4 0 4 5 6 60 123 95 66 27 47 106 61 14 11 13 8 8 6 0 0 0 5 10 5 4 5 0 8 11 -999
P6226 2008 5 0 0 15 9 14 21 9 4 4 5 9 7 0 0 0 0 8 9 8 8 9 8 0 0 0 0 0 7 0 0 0
P6226 2008 6 12 17 0 0 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 20 40 27 35 0 0 -999
P6226 2008 7 0 21 26 36 56 27 22 10 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 43 45 0 0 0 0
P6226 2008 8 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6226 2008 9 0 0 0 0 0 0 0 0 0 0 0 39 97 92 33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P6226 2008 10 7 8 10 6 7 10 12 9 0 11 34 7 5 6 11 22 15 5 7 20 13 8 5 8 4 4 0 4 0 4 4
P6226 2008 11 0 0 0 0 4 7 5 4 6 7 10 0 0 0 5 8 32 6 4 7 0 4 0 0 0 0 0 0 0 0 -999
P6226 2008 12 4 8 11 4 0 0 5 4 5 0 0 4 4 4 4 5 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0
P6226 2009 1 0 0 0 0 4 5 23 20 6 4 13 10 5 6 5 5 4 4 4 5 5 6 12 9 12 8 0 0 4 9 6
P6226 2009 2 5 0 0 0 6 12 5 4 0 0 0 5 8 0 0 0 19 8 19 12 48 10 8 6 5 5 47 7 -999 -999 -999
P6226 2009 3 5 5 9 12 7 5 4 4 4 0 0 0 0 0 0 0 0 4 6 4 0 0 0 0 0 6 27 4 4 0 0
P6226 2009 4 0 0 0 0 0 0 4 0 0 0 5 5 5 6 5 0 0 0 0 12 36 0 0 0 0 0 15 0 0 0 -999
P6226 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6226 2009 6 0 0 38 69 73 24 15 25 15 10 24 35 15 7 6 7 10 10 12 10 10 16 0 0 0 0 0 0 0 0 -999
P6226 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
