precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6741 39.399 -5.547 712 geo 2006 2100 -1
P6741 2006 1 0 0 6 4 5 4 3 16 46 136 91 100 42 55 23 12 6 10 5 0 10 5 15 6 11 6 5 11 3 0 0
P6741 2006 2 2 0 5 19 76 89 73 56 97 238 138 259 132 49 83 106 35 4 0 0 52 31 107 99 70 11 16 24 -999 -999 -999
P6741 2006 3 17 53 28 8 9 26 11 0 30 45 44 25 52 66 27 11 39 1 0 0 0 0 0 0 0 0 12 11 16 14 9
P6741 2006 4 21 105 5 0 37 8 17 68 55 68 74 63 40 14 7 0 0 34 29 7 0 28 26 10 0 26 0 0 0 0 -999
P6741 2006 5 0 5 1 38 50 17 6 13 23 75 48 16 26 10 0 14 11 12 6 5 5 7 5 0 0 0 25 47 59 32 8
P6741 2006 6 31 9 38 49 74 78 45 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6741 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6741 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6741 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 35 25 17 8 15 7 0 0 0 0 0 0 26 0 0 0 10 -999
P6741 2006 10 13 5 22 71 22 0 0 0 0 0 42 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 20 13 0 0 0
P6741 2006 11 0 0 0 28 45 23 49 15 5 0 0 0 0 12 24 6 0 0 19 0 0 0 0 0 0 0 8 0 0 0 -999
P6741 2006 12 0 12 53 0 32 24 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 86 96 40 259 50 210 89 14 15 10
P6741 2007 1 0 0 0 0 0 0 0 0 0 10 8 37 3 0 0 0 4 9 6 15 22 4 30 47 25 100 75 36 122 19 26
P6741 2007 2 0 0 38 25 64 175 240 65 27 19 13 125 122 169 132 34 0 0 31 8 0 14 17 9 25 54 0 96 -999 -999 -999
P6741 2007 3 149 8 0 0 0 0 0 0 0 0 0 36 52 16 0 10 30 13 4 2 0 65 41 0 5 8 17 29 18 0 0
P6741 2007 4 0 9 9 31 26 37 41 9 0 0 0 0 21 13 32 53 6 55 42 9 24 84 85 89 65 46 13 5 15 10 -999
P6741 2007 5 12 7 14 46 31 22 14 21 5 11 20 39 27 32 26 20 18 4 0 3 0 0 0 0 0 0 0 0 0 7 7
P6741 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6741 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6741 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 19 10 8 0 8 0 0
P6741 2007 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6741 2007 10 77 84 16 0 0 0 13 10 13 48 13 14 36 46 23 6 62 29 21 4 6 0 0 18 37 72 107 66 31 159 62
P6741 2007 11 0 0 0 0 0 0 0 11 8 22 10 1 9 6 10 6 0 10 10 130 21 167 112 77 60 28 21 52 153 9 -999
P6741 2007 12 13 8 0 0 0 0 0 35 242 85 46 25 16 8 29 299 181 114 118 149 51 17 95 16 17 31 35 38 69 36 48
P6741 2008 1 127 80 161 87 107 198 117 30 13 32 42 71 14 6 9 154 109 73 12 0 0 0 0 0 0 0 0 16 0 0 0
P6741 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 90 29 56 0 27 3 0 0 21 -999 -999 -999
P6741 2008 3 35 25 16 0 0 0 7 3 0 0 0 2 49 62 59 37 51 38 7 33 14 0 41 22 34 78 14 1 13 26 10
P6741 2008 4 26 14 22 8 18 104 72 48 39 23 9 17 20 9 0 0 0 19 22 6 0 0 5 4 5 16 5 21 121 0 -999
P6741 2008 5 0 0 4 23 31 38 27 6 20 29 24 6 19 0 0 0 14 6 8 14 0 0 0 0 0 0 0 0 0 0 0
P6741 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 -999
P6741 2008 7 8 10 0 26 34 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6741 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6741 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
