precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9635 40.348 -2.522 903 geo 2006 2100 -1
P9635 2006 1 0 0 0 0 0 0 0 0 1 4 59 61 21 23 15 11 0 0 1 0 0 0 1 1 3 5 0 0 0 0 0
P9635 2006 2 0 0 1 13 43 60 51 36 104 160 74 159 84 42 21 3 3 1 0 0 52 26 67 1 21 7 0 0 -999 -999 -999
P9635 2006 3 0 0 21 0 0 15 9 0 8 53 73 24 11 44 25 9 61 2 0 0 0 0 0 0 0 0 3 1 9 9 17
P9635 2006 4 9 51 10 0 36 37 45 47 56 41 33 8 27 14 20 0 2 13 20 0 0 0 22 9 0 53 26 0 0 0 -999
P9635 2006 5 0 6 0 3 46 30 16 12 22 41 8 5 10 9 28 95 10 7 9 21 23 14 9 9 0 107 57 88 59 46 24
P9635 2006 6 30 12 17 12 33 19 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9635 2006 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 65 0 0 0 0
P9635 2006 9 0 0 0 0 0 0 0 3 3 3 3 3 0 58 58 50 37 22 19 0 0 0 0 0 0 0 0 0 0 0 -999
P9635 2006 10 69 19 6 13 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2006 11 0 0 0 0 21 35 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9635 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 59 114 28 127 49 127 61 9 0 0
P9635 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 15 2 0 1 1 4 17 19 2 59 26 66 17 0
P9635 2007 2 0 0 0 10 42 75 126 55 16 2 1 6 42 62 1 0 0 0 0 4 3 0 0 1 9 0 0 0 -999 -999 -999
P9635 2007 3 23 4 0 0 0 0 0 0 0 0 0 2 56 51 11 8 7 4 2 0 0 12 106 34 7 0 0 1 2 9 11
P9635 2007 4 0 2 28 29 21 19 21 2 0 0 0 0 14 18 3 24 3 18 50 12 14 44 66 57 39 44 22 8 11 5 -999
P9635 2007 5 0 3 8 24 26 10 9 25 3 1 13 23 39 8 15 9 5 5 0 0 1 0 0 0 0 0 0 0 0 11 49
P9635 2007 6 51 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9635 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 2 23 8 2 0 0
P9635 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9635 2007 10 0 43 23 0 0 0 6 4 3 27 12 3 9 87 57 15 53 85 34 16 0 0 0 0 5 52 77 69 20 10 22
P9635 2007 11 0 0 0 0 0 0 0 0 8 25 27 1 0 0 6 0 0 1 1 18 2 7 57 51 76 25 17 1 3 1 -999
P9635 2007 12 0 0 0 0 0 0 0 6 56 48 15 5 3 2 0 51 67 47 36 60 50 33 40 1 0 0 0 5 11 4 0
P9635 2008 1 8 47 87 64 45 88 78 5 0 0 0 35 12 2 0 47 76 64 59 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 17 5 0 11 16 3 0 0 0 -999 -999 -999
P9635 2008 3 0 0 1 0 0 0 0 1 0 0 0 0 1 10 32 20 1 18 3 5 10 3 5 4 3 51 17 0 0 37 3
P9635 2008 4 1 3 11 9 76 236 96 88 31 7 27 76 76 36 7 0 0 21 6 1 0 0 5 4 1 26 3 0 9 27 -999
P9635 2008 5 0 0 18 21 53 44 34 7 26 17 20 11 5 0 0 13 21 8 17 57 21 0 0 0 0 0 0 18 0 0 0
P9635 2008 6 46 0 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 0 14 21 56 0 -999
P9635 2008 7 0 22 15 42 72 18 63 28 0 16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 0 -999
P9635 2008 10 2 10 14 13 11 13 11 0 0 0 71 33 17 76 15 29 20 4 6 10 13 34 8 13 3 0 0 0 5 3 0
P9635 2008 11 0 0 0 1 4 19 0 0 4 4 2 0 0 1 90 116 51 71 187 8 0 2 0 0 1 0 0 0 0 1 -999
P9635 2008 12 7 56 0 1 0 0 9 66 21 0 0 1 6 69 4 6 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0
P9635 2009 1 0 0 0 0 1 27 7 1 2 3 28 17 19 14 14 15 1 1 1 0 0 5 40 43 23 2 0 1 12 45 3
P9635 2009 2 0 0 0 0 0 61 12 7 11 3 2 2 2 0 0 0 83 35 30 59 60 51 66 59 60 82 62 100 -999 -999 -999
P9635 2009 3 88 66 108 74 22 132 63 5 1 1 1 0 0 0 0 0 0 15 13 0 0 0 0 0 3 21 8 3 1 0 0
P9635 2009 4 0 0 0 0 0 0 2 8 1 0 9 8 31 18 5 0 0 0 9 43 1 0 0 8 0 0 31 0 0 0 -999
P9635 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 23 0 0 15 0 0 0 0 0 0 0 0 0 0
P9635 2009 6 0 0 17 28 36 14 18 36 24 22 78 79 71 44 29 6 6 32 14 1 25 0 0 0 0 0 0 0 0 0 -999
P9635 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9635 2009 10 0 0 91 47 35 26 38 16 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0
P9635 2009 11 0 0 0 0 0 0 0 28 25 23 50 19 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P9635 2009 12 0 1 0 0 0 3 20 6 0 11 31 0 0 0 0 39 17 2 0 0 0 0 0 3 6 34 7 109 51 3 9
P9635 2010 1 3 0 0 0 3 0 0 8 0 0 11 0 0 0 10 5 8 36 28 6 0 0 0 0 0 0 0 0 0 0 0
P9635 2010 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 5 0 0 0 15 15 0 0 0 0 0 0 -999 -999 -999
P9635 2010 3 0 0 0 0 0 1 19 20 25 20 3 0 0 0 0 0 0 0 0 5 61 16 28 6 14 2 3 2 0 0 0
P9635 2010 4 8 77 50 11 14 30 34 43 12 5 0 16 19 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 -999
P9635 2010 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 9 2 0 0 0 0 0 0 0 0 7 4
P9635 2010 6 9 0 0 0 0 0 0 0 0 0 8 18 0 44 59 10 7 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P9635 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9635 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P9635 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0
P9635 2010 11 0 0 0 0 0 0 0 0 12 7 28 84 67 28 82 6 70 0 0 0 0 0 4 1 0 0 0 0 0 0 -999
P9635 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 4 3 0 0 0 1 2 0 0 1 1 0 1
P9635 2011 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 12 6 1 0 0 0 0 0 0 0 0 2 9
P9635 2011 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 0 1 0 6 39 16 7 30 -999 -999 -999
