precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18578 43.117 -3.194 394 geo 2006 2100 -1
P18578 2006 1 0 0 0 0 209 404 240 100 101 67 39 59 32 69 76 213 148 117 92 260 106 169 309 438 167 130 138 308 287 384 177
P18578 2006 2 288 255 62 54 60 40 79 45 81 49 62 26 66 110 20 75 36 39 8 13 0 29 39 80 64 218 0 0 -999 -999 -999
P18578 2006 3 0 0 34 16 21 20 35 33 0 35 112 327 242 87 129 269 127 176 58 20 17 14 24 45 18 0 16 29 45 60 18
P18578 2006 4 32 43 44 26 0 21 112 45 77 44 0 36 77 47 18 9 18 14 54 38 10 0 0 41 11 0 40 21 37 53 -999
P18578 2006 5 23 257 358 43 82 137 74 31 77 81 44 28 12 34 15 0 37 73 196 170 134 76 37 22 13 0 0 0 67 68 66
P18578 2006 6 24 22 13 55 62 38 32 105 73 8 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 -999
P18578 2006 7 23 10 28 78 21 0 34 10 11 37 32 40 18 18 12 0 0 0 0 0 0 23 104 40 15 6 0 4 0 0 8
P18578 2006 8 4 0 0 0 0 0 0 0 20 36 8 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0
P18578 2006 9 43 32 13 0 9 12 102 126 142 117 140 42 0 0 0 0 65 94 51 38 36 18 9 0 0 0 0 0 27 22 -999
P18578 2006 10 37 174 58 12 21 10 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 7 5 0 25 0 0 0 15 10
P18578 2006 11 27 11 0 0 0 30 28 23 52 22 27 43 0 0 22 129 140 15 0 55 0 0 0 22 0 0 0 19 29 11 -999
P18578 2006 12 0 0 35 17 0 0 0 0 0 0 129 188 28 0 0 0 0 0 0 11 10 52 77 129 34 122 17 46 62 26 11
P18578 2007 1 0 0 0 9 15 0 0 0 9 40 39 2 192 83 91 176 540 310 165 79 326 138 57 40 43 19 41 50 29 89 82
P18578 2007 2 42 7 0 20 41 42 25 109 45 125 27 0 22 41 19 25 4 0 0 55 0 0 0 0 0 0 0 0 -999 -999 -999
