precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7751 39.688 -2.231 818 geo 2006 2100 -1
P7751 2006 1 0 0 0 0 2 0 1 2 5 42 25 81 31 14 10 11 3 4 0 0 2 6 6 5 11 10 8 10 3 0 0
P7751 2006 2 1 0 2 12 37 87 52 22 28 69 51 86 100 50 11 27 32 3 0 3 26 17 39 25 21 7 0 12 -999 -999 -999
P7751 2006 3 0 5 15 3 0 8 11 0 16 40 20 11 8 17 14 6 26 7 0 0 0 0 0 0 0 0 0 3 6 8 8
P7751 2006 4 6 55 12 0 69 44 22 35 41 53 39 29 23 11 14 0 0 11 19 0 0 0 28 13 0 42 18 0 0 0 -999
P7751 2006 5 0 9 1 10 31 22 12 11 18 47 11 6 8 14 15 27 20 24 17 12 9 8 10 10 18 41 53 52 43 36 14
P7751 2006 6 19 13 33 39 71 56 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2006 9 0 0 0 0 0 0 0 0 0 8 13 0 0 28 38 38 20 11 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2006 10 33 15 23 25 15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 12 0 0 0
P7751 2006 11 0 0 0 0 20 16 19 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2006 12 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 36 60 17 66 36 97 119 15 9 4
P7751 2007 1 0 0 0 0 0 0 0 0 0 2 4 28 3 0 0 0 1 12 12 12 8 1 4 11 17 18 54 24 35 26 12
P7751 2007 2 0 0 7 14 42 94 128 80 10 4 3 43 43 54 10 0 0 0 23 13 0 0 9 7 11 17 0 0 -999 -999 -999
P7751 2007 3 53 17 0 0 0 0 0 0 0 0 0 11 36 49 27 0 16 12 5 1 0 30 79 20 10 0 0 17 22 19 0
P7751 2007 4 0 22 17 14 21 13 24 7 0 0 0 0 7 4 6 43 4 9 35 8 9 51 69 60 35 40 13 5 13 4 -999
P7751 2007 5 4 3 4 58 16 11 11 25 9 6 8 21 33 15 21 13 9 9 3 6 3 0 0 0 0 0 0 0 0 16 22
P7751 2007 6 0 0 0 0 0 0 22 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 8 23 9 9 0 0
P7751 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2007 10 0 27 14 0 0 0 10 16 7 41 25 26 50 60 42 9 30 50 24 7 4 0 0 3 6 62 97 46 12 35 15
P7751 2007 11 0 0 0 0 0 0 0 2 3 26 14 4 0 0 3 0 0 2 5 51 28 52 97 85 84 18 9 9 31 13 -999
P7751 2007 12 2 2 0 0 0 0 0 11 95 78 26 11 10 14 16 64 115 75 34 78 53 14 25 3 2 1 2 3 6 4 7
P7751 2008 1 42 78 109 33 27 76 72 9 1 2 3 24 15 7 2 32 52 62 25 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 32 9 20 11 13 3 0 0 0 -999 -999 -999
P7751 2008 3 0 6 3 0 0 0 0 3 0 0 0 2 12 23 22 11 10 6 2 5 5 0 23 17 16 54 12 2 5 32 9
P7751 2008 4 11 4 18 9 23 108 121 90 64 45 42 64 60 11 5 0 0 14 25 0 0 0 5 6 5 13 6 0 39 31 -999
P7751 2008 5 0 0 17 13 41 27 19 5 13 27 42 10 7 0 0 0 18 8 15 26 8 0 0 0 0 0 0 8 0 0 0
P7751 2008 6 17 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 7 17 31 20 0 -999
P7751 2008 7 0 18 11 23 50 15 38 10 0 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P7751 2008 10 16 16 18 12 11 13 13 0 0 37 45 16 19 28 44 53 22 5 5 26 26 35 38 19 7 11 0 5 5 7 7
P7751 2008 11 0 2 0 4 4 18 14 23 20 10 4 0 0 5 65 84 60 30 101 13 2 49 8 13 0 1 2 1 0 5 -999
P7751 2008 12 48 44 11 14 0 2 16 32 13 1 0 3 23 45 12 11 1 0 0 2 7 2 3 3 0 0 0 0 0 0 3
P7751 2009 1 1 0 0 0 4 13 11 11 8 11 53 13 20 15 12 11 4 19 14 11 18 24 38 26 20 14 0 1 10 36 8
P7751 2009 2 4 3 0 0 8 34 7 6 11 6 11 21 8 0 0 0 62 49 32 53 84 39 60 61 85 67 118 54 -999 -999 -999
P7751 2009 3 60 40 113 97 26 88 35 4 3 2 3 0 0 0 0 0 0 8 25 8 2 0 0 0 5 35 20 6 3 1 0
P7751 2009 4 0 0 0 0 0 0 14 0 0 0 8 8 17 29 6 0 0 0 3 24 11 0 0 4 0 0 19 0 0 0 -999
P7751 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 0 0 14 0 0 0 0 0 0 0
P7751 2009 6 0 0 17 32 25 0 0 20 20 22 33 31 17 11 11 7 12 23 10 31 15 0 0 0 0 0 0 0 0 0 -999
P7751 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2009 10 0 29 90 54 36 23 14 7 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 0 6 0 0 4 0 0 3
P7751 2009 11 0 0 7 0 6 4 0 8 16 24 33 29 5 0 2 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P7751 2009 12 0 0 4 2 5 3 13 9 0 14 36 10 2 0 7 46 29 12 0 0 0 0 0 4 14 61 48 64 46 10 32
P7751 2010 1 2 2 2 0 3 0 5 5 0 0 8 0 0 0 16 11 21 36 25 11 6 0 0 0 0 2 0 0 0 0 0
P7751 2010 2 0 0 0 0 0 0 0 0 0 7 4 4 5 2 0 2 3 0 0 0 5 13 0 0 0 0 0 3 -999 -999 -999
P7751 2010 3 4 0 0 0 0 4 29 26 35 25 14 0 0 0 0 0 0 0 11 25 64 14 29 13 12 9 9 7 2 0 3
P7751 2010 4 13 43 51 6 8 23 87 28 11 6 0 47 29 0 0 0 0 0 0 0 0 0 0 15 5 0 0 0 0 0 -999
P7751 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 20 6 0 0 0 0 0 0 0 0 0 34
P7751 2010 6 44 0 0 0 0 0 0 0 0 0 15 13 0 46 53 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 20 0 0 59 66 12 0 0 0 -999
P7751 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 0 10 35 0 0 0 0
P7751 2010 11 0 0 0 0 0 0 0 0 4 3 22 82 95 22 47 26 34 9 11 0 0 3 5 5 0 0 0 0 0 0 -999
P7751 2010 12 0 0 0 0 0 0 0 5 4 0 0 2 2 0 0 3 4 15 4 6 2 0 0 4 2 1 0 1 0 0 1
P7751 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 26 39 42 41 27 7 0 0 0 4 4 4 0 6 10
P7751 2011 2 4 4 4 0 0 0 0 0 4 6 9 2 0 0 0 3 0 15 24 23 12 5 2 23 34 19 13 26 -999 -999 -999
P7751 2011 3 16 9 8 10 14 23 68 31 20 7 0 0 0 0 23 44 0 6 3 5 1 1 4 10 6 1 11 23 27 4 8
P7751 2011 4 43 10 11 17 8 4 0 0 8 42 40 11 9 0 0 0 0 0 0 0 0 0 2 3 5 16 5 0 0 0 -999
P7751 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P7751 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 41 12 0 0 0 -999
P7751 2011 7 10 11 0 0 7 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2011 9 0 0 0 0 0 0 0 0 0 0 11 0 0 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2011 10 0 0 0 0 0 9 19 17 7 0 0 0 3 0 0 0 0 0 28 22 10 31 21 11 7 0 0 0 14 58 47
P7751 2011 11 27 54 89 22 5 12 12 33 0 0 15 40 15 10 10 0 0 0 0 0 9 13 55 25 23 18 44 32 56 6 -999
P7751 2011 12 21 24 3 0 0 0 0 0 0 0 2 0 0 3 41 34 20 24 0 0 0 0 0 0 5 46 82 68 22 13 9
P7751 2012 1 11 13 66 35 76 18 0 0 0 1 0 18 12 16 9 7 10 75 31 17 12 18 8 11 0 0 3 5 0 0 0
P7751 2012 2 0 0 0 6 0 0 0 0 0 4 17 32 21 5 7 5 106 8 37 0 2 1 7 15 17 0 8 0 -999 -999 -999
P7751 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 12 11 3 4 4 4 12 17 0 0 2 6 6 6 15 4 0 0 0
P7751 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 0 0 0 -999
P7751 2012 5 0 0 0 0 0 0 0 0 12 63 76 79 93 40 26 8 0 0 0 0 0 22 16 19 18 21 24 23 49 33 6
P7751 2012 6 0 0 0 6 20 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2012 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P7751 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2012 10 0 0 0 0 0 0 0 0 0 72 39 0 27 0 0 0 0 0 0 0 58 81 64 13 10 30 0 0 3 101 78
P7751 2012 11 14 0 0 7 6 33 15 0 0 8 8 0 67 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P7751 2012 12 35 10 3 3 11 7 0 0 0 0 0 0 0 0 0 2 2 10 5 27 5 9 13 13 2 0 0 0 0 0 0
P7751 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 9 7 5 4 0 0 0 2 12 13 21 29 15 11 3 0 0 4 4
P7751 2013 2 2 5 5 21 9 26 24 15 17 5 3 3 2 7 8 6 40 6 16 7 0 20 52 24 28 29 22 15 -999 -999 -999
P7751 2013 3 13 8 3 0 0 0 0 0 0 0 6 12 25 97 57 18 17 32 7 0 0 0 8 0 0 0 0 9 0 0 0
P7751 2013 4 0 35 53 44 36 54 25 13 14 11 0 0 0 0 88 89 57 28 37 63 65 63 30 11 0 0 0 0 0 0 -999
P7751 2013 5 0 9 0 0 0 0 0 0 0 14 9 5 4 0 0 0 0 37 37 28 18 20 15 16 8 9 0 0 0 0 0
P7751 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P7751 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7751 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7751 2013 10 0 0 0 0 0 27 43 7 34 31 86 15 26 68 41 75 25 29 11 0 3 4 48 29 0 0 0 0 0 0 0
