precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11488 40.987 -2.157 1247 geo 2006 2100 -1
P11488 2006 1 0 0 0 0 1 1 1 2 2 5 39 53 11 13 4 24 2 1 1 6 3 1 1 1 6 6 1 3 2 2 1
P11488 2006 2 2 2 8 6 49 43 42 11 109 149 54 150 68 37 31 3 3 4 2 0 22 12 54 2 15 13 0 0 -999 -999 -999
P11488 2006 3 0 0 0 0 0 15 10 4 10 61 87 12 14 19 4 6 74 2 0 0 0 0 0 0 0 0 0 6 16 12 16
P11488 2006 4 17 31 13 0 19 26 91 56 57 53 42 33 30 20 28 1 7 21 25 5 0 0 0 13 0 59 31 11 3 0 -999
P11488 2006 5 10 13 3 7 54 73 23 13 38 49 8 9 18 16 23 33 14 15 37 28 27 24 11 11 0 16 65 43 68 46 21
P11488 2006 6 32 16 5 3 82 45 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11488 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11488 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 25 0 0 0 0
P11488 2006 9 0 0 0 0 0 0 0 9 3 15 32 21 0 66 46 0 0 43 29 0 0 0 0 0 0 0 0 0 0 0 -999
P11488 2006 10 51 56 38 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P11488 2006 11 3 0 0 0 22 27 26 15 2 0 0 0 0 0 0 1 4 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P11488 2006 12 0 0 17 5 0 1 0 0 0 0 0 3 3 0 0 0 0 0 0 0 10 61 118 48 56 46 44 43 11 2 1
P11488 2007 1 0 0 0 0 0 0 0 0 0 4 2 4 0 0 1 0 0 28 16 4 4 2 10 26 22 5 71 21 48 28 3
P11488 2007 2 6 0 0 26 44 93 104 91 25 14 10 19 57 60 4 0 0 0 0 23 5 0 2 1 7 0 0 0 -999 -999 -999
P11488 2007 3 0 12 1 0 0 0 0 0 0 4 0 9 36 38 12 14 6 1 10 1 3 4 19 25 13 2 4 0 9 6 10
P11488 2007 4 0 2 42 32 28 22 29 3 0 0 0 0 0 15 16 39 9 22 43 16 26 49 53 47 39 41 23 12 22 8 -999
P11488 2007 5 1 4 16 33 34 7 11 23 11 5 18 28 19 21 14 13 14 16 2 4 2 2 2 3 0 0 10 0 0 11 17
