precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6926 39.398 -2.57 719 geo 2006 2100 -1
P6926 2006 1 0 0 0 0 7 0 0 0 10 29 34 59 36 13 8 9 6 0 0 0 4 6 9 9 8 3 3 8 2 0 0
P6926 2006 2 0 0 6 8 57 64 52 24 60 60 57 61 62 51 11 14 14 4 0 0 20 9 51 14 13 6 0 10 -999 -999 -999
P6926 2006 3 0 6 14 3 0 12 8 0 9 41 53 14 11 17 13 8 46 3 0 0 0 0 0 0 0 0 0 4 7 6 4
P6926 2006 4 0 48 6 0 60 24 21 15 24 44 43 56 34 6 6 2 0 14 21 0 0 0 22 18 0 28 19 0 0 0 -999
P6926 2006 5 0 6 2 6 42 13 4 3 14 48 8 4 3 9 5 17 29 13 8 5 3 3 3 3 15 53 79 19 31 15 6
P6926 2006 6 9 4 20 50 45 34 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6926 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6926 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P6926 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 20 29 69 72 20 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6926 2006 10 19 4 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P6926 2006 11 0 0 0 0 14 12 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6926 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 45 59 39 66 34 167 70 10 3 2
P6926 2007 1 0 0 0 0 0 0 0 0 0 3 3 0 4 0 0 0 7 8 3 4 9 3 7 14 13 12 54 27 54 26 5
P6926 2007 2 0 0 3 8 33 60 69 56 8 10 5 57 43 53 11 0 0 0 41 11 0 0 4 2 3 5 0 0 -999 -999 -999
P6926 2007 3 65 6 0 0 0 0 0 0 0 0 0 7 28 44 10 0 11 6 4 0 0 9 80 11 7 0 0 14 9 6 19
P6926 2007 4 0 7 6 6 13 9 16 3 0 0 0 0 0 3 12 19 3 6 32 4 4 27 26 28 44 36 5 2 8 5 -999
P6926 2007 5 9 0 3 31 25 5 4 17 5 2 4 15 28 28 22 10 9 3 0 2 0 0 0 0 0 0 0 0 0 10 17
P6926 2007 6 11 7 0 0 0 0 14 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6926 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6926 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 9 0 20 9 8 0 0
P6926 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6926 2007 10 0 29 12 0 0 0 12 7 3 43 13 7 20 44 15 2 13 19 23 2 0 0 0 0 6 50 57 47 6 34 15
P6926 2007 11 0 0 0 0 0 0 0 0 0 15 7 2 0 0 7 0 0 7 5 37 15 33 58 96 82 14 7 8 29 8 -999
P6926 2007 12 0 0 0 0 0 0 0 3 92 71 29 7 3 3 4 71 78 54 32 53 40 6 35 7 8 0 8 9 9 6 9
P6926 2008 1 43 53 66 56 31 56 56 10 8 10 10 21 8 3 4 34 52 54 8 0 0 0 0 0 0 0 0 0 0 0 0
P6926 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 16 5 9 8 6 3 0 0 0 -999 -999 -999
P6926 2008 3 0 0 3 0 0 0 0 3 0 0 0 2 9 21 16 12 10 10 0 0 8 0 13 11 10 50 21 2 2 24 6
P6926 2008 4 9 7 23 3 6 253 157 71 52 34 40 107 52 5 4 0 0 6 16 0 0 0 3 4 2 12 2 0 50 24 -999
P6926 2008 5 0 0 6 3 38 22 28 3 10 18 18 2 4 0 0 0 16 10 4 11 6 0 0 0 0 0 0 11 0 0 0
P6926 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 18 24 11 0 -999
P6926 2008 7 0 21 0 38 42 31 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6926 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6926 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6926 2008 10 4 7 10 5 4 4 6 0 0 32 22 5 10 29 40 27 16 2 0 9 10 24 35 15 3 8 0 6 6 3 6
