precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14167 41.775 -0.567 535 geo 2006 2100 -1
P14167 2006 1 0 0 0 0 1 0 6 0 7 8 8 10 10 9 8 9 2 0 0 0 0 6 2 6 7 7 1 1 1 0 1
P14167 2006 2 0 0 5 9 9 38 32 12 9 10 9 32 35 10 6 6 9 3 0 0 20 9 9 7 7 7 0 4 -999 -999 -999
P14167 2006 3 0 7 40 10 3 25 10 2 5 33 9 8 8 9 9 8 8 14 0 0 0 0 0 0 0 0 3 7 7 9 13
P14167 2006 4 6 34 10 0 24 35 60 95 119 122 59 30 8 7 8 0 0 19 9 3 0 0 41 18 0 27 46 4 0 0 -999
P14167 2006 5 6 10 4 4 9 9 9 6 7 9 6 8 9 10 6 16 44 10 9 10 8 9 9 6 6 28 72 57 34 32 9
P14167 2006 6 13 8 33 43 37 11 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 -999
P14167 2006 7 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14167 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 23 0 0 0 0
P14167 2006 9 0 0 0 0 0 0 11 12 3 8 6 0 0 29 54 81 102 24 10 0 0 0 0 0 0 0 0 0 13 11 -999
P14167 2006 10 13 9 11 27 22 0 14 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 14 8 5 0 0
P14167 2006 11 0 0 0 0 17 10 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14167 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 11 9 34 11 44 60 14 2 0
P14167 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 9 7 1 3 2 3 4 8 2 34 10 32 12 1
P14167 2007 2 0 0 0 7 10 36 36 31 7 7 3 5 19 27 4 0 0 0 19 27 11 5 5 7 15 0 0 0 -999 -999 -999
P14167 2007 3 16 4 0 0 0 0 0 0 0 0 0 5 20 39 28 6 7 9 6 2 0 5 32 42 12 3 0 0 8 0 11
P14167 2007 4 0 9 11 7 10 16 10 6 0 0 5 5 19 8 19 10 7 7 35 7 6 36 42 38 9 9 9 6 7 6 -999
P14167 2007 5 5 4 6 33 9 9 8 36 13 3 4 32 43 13 26 10 8 7 4 3 1 0 0 0 0 0 0 0 9 19 56
P14167 2007 6 24 14 5 0 0 0 13 19 6 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14167 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14167 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 11 12 13 14 10 0 0
P14167 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
