precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7340 39.542 -2.369 804 geo 2006 2100 -1
P7340 2006 1 0 0 0 0 2 0 2 2 3 9 9 68 23 10 10 9 8 4 0 0 2 3 2 3 11 9 9 4 3 0 0
P7340 2006 2 2 0 2 11 21 76 47 24 16 39 26 68 79 32 11 6 9 3 0 3 14 16 21 10 6 3 0 5 -999 -999 -999
P7340 2006 3 0 3 20 5 0 6 14 0 7 28 11 9 10 9 12 9 20 8 0 0 0 0 0 0 0 0 0 3 6 11 12
P7340 2006 4 8 51 19 0 65 31 16 30 40 65 33 16 14 10 13 7 2 9 20 0 0 0 30 21 0 32 25 0 0 0 -999
P7340 2006 5 0 10 8 12 21 18 13 14 17 36 6 4 13 22 10 34 27 30 17 11 11 12 13 14 25 36 40 41 39 29 17
P7340 2006 6 22 8 28 60 68 68 32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7340 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7340 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7340 2006 9 0 0 0 0 0 0 0 13 9 12 7 0 0 27 34 39 32 16 11 0 0 0 0 0 0 0 0 0 0 0 -999
P7340 2006 10 23 17 30 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 7
P7340 2006 11 4 0 0 0 8 9 11 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7340 2006 12 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 44 12 80 34 93 98 12 11 2
P7340 2007 1 0 0 0 0 0 0 0 0 0 2 3 12 2 0 0 0 2 9 9 14 4 3 3 8 14 6 45 21 34 22 12
P7340 2007 2 0 0 4 6 34 85 104 71 9 8 8 41 23 34 4 0 0 0 17 16 10 7 10 10 11 7 0 0 -999 -999 -999
P7340 2007 3 58 10 0 0 0 0 0 0 0 0 0 13 33 50 27 6 4 12 8 5 0 18 65 19 15 5 0 9 13 19 24
P7340 2007 4 0 19 20 11 21 18 20 10 0 0 0 0 12 5 7 25 9 12 22 9 11 44 57 54 20 26 11 9 13 8 -999
P7340 2007 5 2 2 3 44 11 10 10 16 11 10 6 20 24 21 19 11 10 11 8 9 3 0 0 0 0 0 0 0 0 22 26
P7340 2007 6 20 16 11 0 0 0 31 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7340 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7340 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 11 28 12 13 0 0
P7340 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7340 2007 10 0 11 6 0 0 0 7 15 11 35 22 28 50 52 38 11 22 45 16 9 3 0 0 3 4 54 78 39 12 9 6
P7340 2007 11 0 0 0 0 0 0 0 0 3 24 11 9 0 0 3 0 0 2 3 14 21 25 88 78 87 13 12 5 10 13 -999
P7340 2007 12 0 0 0 0 0 0 0 11 95 78 16 10 10 12 18 70 96 56 34 68 39 10 20 6 2 2 3 4 4 4 5
P7340 2008 1 45 72 90 19 23 53 49 9 4 2 2 15 12 9 3 30 39 43 25 0 0 0 0 0 0 0 0 0 0 0 2
P7340 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 2 3 0 0 0 3 13 5 8 9 13 9 0 0 0 -999 -999 -999
P7340 2008 3 0 4 3 0 0 0 0 5 3 0 0 4 5 10 15 10 3 3 2 3 4 0 15 14 7 34 9 8 4 28 5
P7340 2008 4 3 4 21 14 30 97 105 87 64 41 40 79 62 14 9 0 0 16 15 0 0 0 11 9 8 13 8 0 34 24 -999
P7340 2008 5 0 0 19 14 31 21 13 9 14 21 30 14 3 0 0 0 23 15 8 22 11 0 0 0 0 0 0 15 0 0 0
P7340 2008 6 19 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 21 23 17 20 0 -999
P7340 2008 7 0 25 13 30 51 19 36 14 0 5 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
