precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P681 37.022 -3.499 1789 geo 2006 2100 -1
P681 2006 1 0 0 0 0 63 0 0 0 13 24 42 79 28 27 29 37 36 7 6 0 0 41 65 23 70 20 20 59 20 0 0
P681 2006 2 0 0 0 22 74 200 110 24 177 157 114 111 155 37 75 19 10 3 0 0 8 5 52 21 14 6 13 0 -999 -999 -999
P681 2006 3 0 0 12 0 0 4 8 0 0 42 131 154 137 22 17 14 102 16 4 0 0 0 0 0 0 0 0 0 0 0 0
P681 2006 4 0 9 3 0 34 4 15 27 26 98 51 76 55 37 17 0 0 30 27 0 0 0 0 2 12 57 4 0 0 0 -999
P681 2006 5 0 7 12 40 55 25 18 24 45 31 13 0 0 3 0 0 3 8 22 17 16 15 16 17 13 27 92 25 34 19 14
P681 2006 6 9 5 0 10 16 19 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P681 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P681 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P681 2006 9 0 0 0 0 0 0 0 6 15 19 23 0 0 79 82 0 6 6 6 4 11 0 0 0 0 0 0 0 0 0 -999
P681 2006 10 6 6 13 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 0 18 6
P681 2006 11 0 0 0 0 8 8 8 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P681 2006 12 0 0 28 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 0 0 47 103 25 364 46 156 417 17 15 15
P681 2007 1 10 0 0 0 0 0 0 0 0 16 31 6 22 0 0 0 0 47 11 26 77 22 19 33 36 46 54 24 119 22 19
P681 2007 2 16 11 21 25 69 148 214 103 25 36 18 33 34 17 0 0 0 0 0 11 3 5 4 18 27 39 0 23 -999 -999 -999
P681 2007 3 150 26 16 0 0 0 0 0 0 0 0 22 49 34 6 12 17 11 20 24 23 6 42 9 15 26 0 0 14 0 0
P681 2007 4 0 0 9 0 6 4 4 24 0 0 0 0 0 0 0 16 28 24 31 31 26 45 81 55 46 27 23 18 40 11 -999
P681 2007 5 20 0 0 10 21 19 13 11 16 20 19 29 26 2 4 11 28 26 22 18 17 6 6 0 0 0 0 0 0 8 6
P681 2007 6 40 7 9 0 0 0 13 31 6 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P681 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P681 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 4 5 8 11 0
P681 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
