precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14251 41.95 -6.336 884 geo 2006 2100 -1
P14251 2006 1 0 0 0 5 4 5 0 19 89 189 204 107 19 25 17 11 7 12 2 0 24 5 8 7 15 14 10 6 0 0 0
P14251 2006 2 0 0 10 15 35 51 30 53 71 141 82 271 95 13 62 147 19 7 16 0 150 57 63 124 112 7 0 31 -999 -999 -999
P14251 2006 3 26 59 29 60 46 89 21 0 67 87 38 32 64 182 27 15 25 0 0 0 0 0 0 0 0 0 34 54 73 53 23
P14251 2006 4 107 189 7 0 31 8 14 60 19 24 28 29 20 11 0 0 10 72 84 14 0 30 32 10 6 42 7 11 0 0 -999
P14251 2006 5 0 0 4 35 40 8 6 19 39 56 132 46 112 17 0 63 24 10 0 0 0 7 0 0 0 0 27 35 33 13 0
P14251 2006 6 48 22 126 92 109 86 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14251 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 14 50 41 29 0 18 0 0 0 0 0 0 14 23 17 0 0 28 -999
P14251 2006 10 11 4 16 102 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 13 0 0 0
P14251 2006 11 0 0 0 0 44 37 103 60 0 0 7 0 0 24 55 0 0 0 26 0 0 0 0 0 0 0 6 8 0 0 -999
P14251 2006 12 0 13 57 0 28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 84 39 25 111 51 87 34 12 17 10
P14251 2007 1 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 4 17 16 13 15 5 44 68 19 136 45 18 26 10 15
P14251 2007 2 0 0 18 34 52 220 276 12 23 18 12 108 184 208 223 103 0 29 49 10 0 7 7 0 0 0 0 20 -999 -999 -999
P14251 2007 3 66 0 0 0 0 0 0 0 0 0 7 38 32 0 0 34 72 10 6 0 0 81 52 0 0 0 4 17 0 0 0
P14251 2007 4 0 19 31 69 66 131 44 10 0 0 0 13 81 43 161 27 14 112 23 14 66 140 128 61 46 22 10 7 20 21 -999
P14251 2007 5 21 16 56 45 17 11 15 13 6 18 49 61 20 22 26 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14251 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0
P14251 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14251 2007 10 18 42 0 0 0 0 42 11 16 59 13 17 76 98 16 0 64 21 14 8 4 4 0 40 67 97 64 27 45 152 79
P14251 2007 11 13 0 0 0 0 0 0 12 10 27 9 0 4 10 17 0 5 24 15 179 18 189 96 30 13 16 43 77 176 6 -999
P14251 2007 12 12 0 0 0 0 0 0 58 173 60 27 18 11 9 16 224 200 145 143 139 19 12 49 29 60 52 101 57 98 62 39
P14251 2008 1 90 120 112 43 122 208 58 23 11 58 88 108 8 11 18 138 205 94 26 12 0 0 0 0 0 0 0 12 0 0 0
P14251 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 93 41 69 10 55 6 0 0 15 -999 -999 -999
P14251 2008 3 20 16 11 0 0 0 22 0 0 0 7 0 60 65 41 32 101 94 19 81 53 12 69 29 88 113 13 0 30 21 27
P14251 2008 4 62 44 49 29 60 146 69 37 43 31 0 0 29 0 0 0 13 61 31 7 0 0 4 0 6 21 5 0 103 0 -999
P14251 2008 5 0 0 5 22 15 22 19 8 30 34 24 11 40 0 0 29 15 11 9 35 0 0 0 0 0 0 0 0 0 0 0
P14251 2008 6 0 0 0 18 8 12 0 0 0 0 0 0 0 0 8 0 0 0 0 16 0 0 0 0 0 8 17 19 0 0 -999
P14251 2008 7 20 17 0 53 37 33 25 0 0 0 10 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P14251 2008 10 0 4 9 7 11 0 0 0 0 0 0 17 94 127 190 53 26 0 0 21 35 157 85 12 14 14 0 7 16 0 5
P14251 2008 11 3 10 0 6 9 10 13 32 11 8 0 0 0 22 42 53 50 77 111 8 8 100 22 27 11 17 27 0 11 57 -999
P14251 2008 12 141 15 15 18 6 11 67 43 15 0 3 29 30 194 112 60 18 8 8 20 46 84 58 45 10 10 15 0 0 0 13
P14251 2009 1 0 0 0 0 11 14 13 15 13 27 8 6 35 8 16 18 10 124 65 28 38 41 24 17 8 0 5 17 26 12 19
P14251 2009 2 21 20 0 0 25 48 72 29 102 118 252 158 0 0 0 25 93 37 51 81 43 38 161 181 241 238 67 116 -999 -999 -999
P14251 2009 3 52 69 231 71 33 140 27 20 6 80 9 0 0 0 0 5 0 59 15 61 22 0 6 14 58 57 22 24 12 7 0
P14251 2009 4 0 0 0 0 0 37 47 7 0 9 59 26 82 22 6 9 0 0 12 18 5 0 0 12 0 0 0 0 0 0 -999
P14251 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P14251 2009 6 0 0 0 0 0 0 0 10 22 17 19 12 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14251 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14251 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14251 2009 10 8 86 84 21 29 34 22 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 21 32 0 0 0 0
P14251 2009 11 0 38 68 19 68 0 0 20 52 41 109 26 5 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 -999
P14251 2009 12 0 0 5 15 32 22 43 0 0 72 25 51 51 33 85 58 99 8 4 0 0 0 27 75 122 136 77 239 42 194 244
P14251 2010 1 36 87 49 77 6 0 50 41 8 31 43 0 0 6 30 5 18 49 22 12 11 0 0 0 0 0 0 0 0 0 0
