precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16795 42.569 -1.588 663 geo 2006 2100 -1
P16795 2006 1 0 0 0 0 8 26 40 11 18 21 35 33 30 30 30 30 48 1 0 0 9 9 17 63 14 12 1 17 2 35 140
P16795 2006 2 30 0 7 30 29 59 38 29 29 30 31 32 54 34 29 20 7 6 6 6 41 26 29 19 9 26 0 0 -999 -999 -999
P16795 2006 3 0 0 43 10 6 21 15 4 0 40 31 128 123 71 78 45 31 1 0 0 0 0 0 11 0 0 6 7 10 9 12
P16795 2006 4 13 38 17 0 0 32 35 37 94 98 56 29 30 13 3 0 9 33 29 6 0 0 32 16 2 33 24 6 8 5 -999
P16795 2006 5 9 28 41 22 31 31 27 9 30 32 9 6 10 11 9 0 52 11 30 30 21 14 19 15 3 0 0 206 32 36 30
P16795 2006 6 23 9 32 194 115 21 37 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P16795 2006 7 12 0 54 19 17 81 32 0 0 0 1 0 0 6 0 0 0 0 0 0 0 49 77 3 0 0 0 0 0 0 2
P16795 2006 8 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16795 2006 9 1 0 0 0 0 1 15 1 1 3 11 6 7 18 35 60 409 55 10 5 1 0 0 0 0 0 0 0 37 5 -999
P16795 2006 10 36 32 9 9 13 7 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16795 2006 11 0 0 0 0 9 15 28 8 1 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P16795 2006 12 0 0 10 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 31 30 30 38 54 97 257 15 0 4
P16795 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 33 125 20 1 52 36 26 29 29 27 33 29 30 33 20
P16795 2007 2 0 0 0 8 30 51 37 33 29 31 8 18 34 36 7 7 0 0 0 34 0 0 0 0 0 0 0 0 -999 -999 -999
P16795 2007 3 7 5 0 0 0 0 0 0 7 8 0 0 0 25 16 8 15 37 81 76 8 0 56 55 7 0 0 16 11 0 0
P16795 2007 4 0 43 35 9 26 34 31 17 0 0 9 6 18 25 35 33 43 29 32 33 28 38 71 41 30 30 30 30 30 31 -999
P16795 2007 5 19 17 8 48 29 29 29 34 21 10 14 42 90 48 31 30 30 30 10 4 3 10 4 4 7 1 1 4 8 4 2
P16795 2007 6 2 0 1 0 0 1 9 10 1 1 5 1 0 0 0 1 13 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16795 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16795 2007 8 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 94 27 16 50 6 1 0 0
P16795 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16795 2007 10 0 0 19 0 0 3 20 117 56 35 20 7 14 78 82 30 25 66 31 29 7 0 1 6 7 43 38 29 30 24 19
P16795 2007 11 0 0 0 0 0 0 0 5 6 32 30 1 4 10 12 5 0 7 6 16 24 12 66 49 204 30 27 6 15 94 -999
P16795 2007 12 19 1 2 0 22 0 0 0 19 62 7 4 2 2 0 0 72 66 29 84 32 33 28 34 9 6 6 7 7 7 0
P16795 2008 1 31 95 56 29 30 32 31 31 63 8 14 37 33 30 26 30 31 34 10 0 0 0 0 0 0 0 0 0 0 0 0
P16795 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 6 9 0 0 8 11 29 14 0 0 -999 -999 -999
P16795 2008 3 0 0 0 0 0 6 6 10 18 0 1 20 16 42 36 74 28 14 10 8 23 7 20 94 29 34 45 125 6 33 32
P16795 2008 4 22 16 32 10 36 0 233 0 0 0 0 0 113 15 3 0 2 25 17 6 0 0 11 30 20 30 6 0 0 81 -999
P16795 2008 5 0 0 34 29 38 30 29 34 30 28 30 3 7 5 2 0 78 11 7 15 10 8 5 0 0 0 0 69 4 0 3
P16795 2008 6 9 9 0 49 9 6 5 0 0 0 0 6 10 1 6 7 3 0 0 51 17 5 0 16 56 102 15 15 0 138 -999
P16795 2008 7 31 29 16 34 352 66 38 18 6 6 3 0 2 1 0 1 8 9 5 0 0 0 0 0 3 1 39 11 0 0 0
P16795 2008 8 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3
P16795 2008 9 0 0 11 2 1 0 0 0 0 0 1 5 6 0 0 0 0 0 0 0 3 0 0 0 0 18 7 6 13 8 -999
P16795 2008 10 12 32 30 31 28 4 1 0 0 0 93 23 11 50 75 71 30 26 3 1 5 40 27 30 39 2 15 18 23 130 8
P16795 2008 11 15 18 0 0 15 30 19 20 32 29 1 0 26 30 32 31 31 29 32 35 7 19 6 2 11 23 13 17 0 7 -999
P16795 2008 12 32 30 10 3 7 7 7 30 29 15 5 8 29 31 6 27 7 0 0 6 7 7 18 10 4 3 14 0 0 0 0
P16795 2009 1 0 0 18 0 15 33 2 1 1 3 10 5 26 30 25 28 25 7 15 0 0 7 35 34 3 1 0 7 7 33 29
P16795 2009 2 18 6 0 0 6 16 16 12 9 11 13 61 26 0 0 0 40 33 38 41 60 35 46 40 38 35 86 30 -999 -999 -999
P16795 2009 3 29 29 65 32 29 31 31 78 51 7 10 0 0 0 0 5 5 9 29 9 17 1 0 0 9 52 30 24 6 23 1
P16795 2009 4 0 0 0 8 8 5 7 6 7 0 31 25 7 29 34 8 3 0 0 39 6 5 0 8 9 16 63 0 0 0 -999
P16795 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 3 6 21 37 40 0 14 0 0 0 0 0 0
P16795 2009 6 0 0 6 8 12 3 4 67 38 33 42 51 40 32 17 17 15 22 4 3 5 5 6 0 0 0 0 0 0 0 -999
P16795 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16795 2009 8 7 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0 42 2 0 0 0 0 0 0 0 0 2 1 0 0 0
P16795 2009 9 0 0 0 0 0 0 0 0 0 0 0 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16795 2009 10 0 0 181 105 64 30 31 10 3 0 0 0 1 0 0 0 0 0 0 0 16 10 0 0 6 0 2 2 6 0 7
P16795 2009 11 8 0 0 0 15 7 0 8 21 30 34 30 52 2 12 2 0 0 0 24 8 11 2 1 0 0 0 18 13 0 -999
P16795 2009 12 0 6 15 2 18 8 9 8 0 10 28 11 10 6 28 36 14 7 0 0 0 0 10 6 6 33 52 39 42 7 11
P16795 2010 1 7 12 24 4 68 0 0 7 0 0 8 3 6 6 25 6 1 24 31 9 7 0 0 0 0 0 0 0 0 0 0
P16795 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 14 19 0 0 0 11 12 38 -999 -999 -999
P16795 2010 3 10 0 0 0 12 10 21 31 35 3 2 0 0 0 0 0 0 0 0 0 38 46 36 27 23 19 2 1 0 0 6
P16795 2010 4 11 41 44 31 33 33 53 40 116 44 1 2 6 0 0 0 0 0 2 0 0 0 6 18 18 26 22 0 0 0 -999
P16795 2010 5 0 0 0 13 0 0 0 0 0 0 0 0 0 1 0 0 0 25 13 5 1 0 0 0 2 5 2 1 0 0 0
P16795 2010 6 0 199 17 0 1 0 0 0 1 1 3 10 8 14 236 30 16 7 0 11 3 0 1 8 2 0 0 0 0 0 -999
P16795 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 3 6 3 0 0
P16795 2010 8 12 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16795 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 21 16 13 21 0 0 4 8 0 0 0 -999
P16795 2010 10 1 0 0 0 0 0 0 0 0 0 9 0 0 28 9 12 0 0 2 0 0 0 0 7 0 31 91 22 0 0 0
