precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1198 37.276 -3.678 655 geo 2006 2100 -1
P1198 2006 1 0 0 0 0 6 0 0 6 12 49 26 64 39 37 19 24 5 7 6 0 0 9 10 6 13 7 6 16 4 0 0
P1198 2006 2 0 0 0 9 63 107 108 50 89 105 82 70 85 76 21 44 33 3 0 0 20 8 46 23 25 11 10 14 -999 -999 -999
P1198 2006 3 0 0 12 0 0 11 9 0 0 18 29 18 22 30 25 10 52 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1198 2006 4 0 24 6 0 19 7 5 21 37 87 67 52 26 14 7 0 0 14 13 0 0 0 0 3 3 9 0 0 0 0 -999
P1198 2006 5 0 4 2 10 30 24 7 7 18 54 14 0 0 7 0 0 5 10 10 6 4 4 6 5 0 0 10 33 39 20 10
P1198 2006 6 13 7 0 11 33 38 18 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1198 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1198 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1198 2006 9 0 0 0 0 0 0 0 4 3 4 8 0 0 13 0 0 3 6 7 4 0 0 0 0 0 0 0 0 0 0 -999
P1198 2006 10 14 8 15 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 7
P1198 2006 11 12 0 0 0 23 15 14 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1198 2006 12 0 0 10 0 0 7 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 28 86 49 136 87 118 136 17 7 5
P1198 2007 1 2 0 0 0 0 0 0 0 0 5 6 19 7 0 0 0 3 19 8 13 17 3 6 12 18 17 44 28 75 33 10
P1198 2007 2 5 6 15 15 53 76 126 104 10 7 6 30 23 32 15 0 0 0 0 5 2 4 8 8 17 27 0 14 -999 -999 -999
