precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6907 39.429 -3.799 791 geo 2006 2100 -1
P6907 2006 1 0 0 0 0 5 1 1 3 14 64 36 65 18 15 10 6 2 2 5 0 2 5 12 4 11 3 1 5 2 0 0
P6907 2006 2 1 0 2 11 65 86 65 7 79 100 62 105 106 33 17 48 24 2 0 0 19 10 43 37 23 4 0 11 -999 -999 -999
P6907 2006 3 0 13 46 0 0 11 7 0 5 35 34 15 15 17 13 5 36 1 0 0 0 0 0 0 0 0 3 5 4 6 4
P6907 2006 4 4 54 5 0 39 18 17 19 21 75 57 73 29 11 13 0 0 18 21 0 0 6 47 11 0 22 17 0 0 0 -999
P6907 2006 5 0 2 0 13 40 12 5 7 20 43 15 4 4 8 4 7 35 13 9 7 4 6 6 6 0 34 69 45 37 29 8
P6907 2006 6 16 9 23 115 129 17 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6907 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6907 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6907 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 32 65 79 19 18 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6907 2006 10 23 7 11 22 21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 9 6 0 0
P6907 2006 11 0 0 0 0 28 16 24 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6907 2006 12 0 0 19 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 53 75 11 94 31 95 93 12 2 3
P6907 2007 1 0 0 0 0 0 0 0 0 0 3 5 15 2 0 0 0 2 11 5 2 18 1 9 26 20 26 44 8 58 11 7
P6907 2007 2 0 0 12 16 45 79 124 39 6 8 3 57 48 66 12 0 0 0 14 7 0 0 10 4 9 15 0 0 -999 -999 -999
P6907 2007 3 56 12 0 0 0 0 0 0 0 0 0 18 36 42 8 4 19 8 2 1 0 27 48 16 10 4 8 10 11 7 13
P6907 2007 4 0 4 12 13 14 13 20 5 0 0 0 0 0 2 5 36 2 19 29 6 11 36 60 59 53 40 7 3 14 5 -999
P6907 2007 5 6 2 2 42 15 5 7 17 5 5 12 29 90 25 17 10 10 5 1 3 2 0 0 0 0 0 0 0 0 16 22
P6907 2007 6 0 0 0 0 0 0 11 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6907 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6907 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 13 0 19 7 12 0 0
P6907 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6907 2007 10 0 47 20 0 0 0 7 11 7 41 15 9 26 45 20 5 35 24 23 2 6 0 0 4 6 57 72 63 14 50 31
P6907 2007 11 0 0 0 0 0 0 0 5 3 19 6 1 6 1 4 3 0 2 4 66 16 56 48 53 97 14 13 24 64 5 -999
P6907 2007 12 4 2 0 0 0 0 0 10 54 74 40 12 5 7 11 73 88 67 47 78 56 7 34 5 5 3 3 6 14 10 12
P6907 2008 1 66 51 91 56 38 83 72 13 2 6 5 26 11 3 3 37 57 61 10 0 0 0 0 0 0 0 0 0 0 0 0
P6907 2008 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 38 8 19 7 10 1 0 0 0 -999 -999 -999
P6907 2008 3 0 11 6 0 0 0 0 1 1 0 0 1 14 38 29 18 24 5 1 3 4 0 24 17 15 54 12 1 5 27 8
