precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12357 41.295 -2.406 1035 geo 2006 2100 -1
P12357 2006 1 0 0 0 0 3 2 2 2 7 24 34 53 35 8 4 7 1 1 2 0 4 5 3 6 13 6 2 5 2 1 1
P12357 2006 2 2 0 5 13 35 67 66 55 50 52 43 51 57 51 7 17 21 3 0 0 25 23 38 16 17 7 0 0 -999 -999 -999
P12357 2006 3 0 7 24 9 0 19 19 0 16 38 39 14 5 20 12 3 24 3 0 0 0 0 0 0 0 0 0 7 19 17 16
P12357 2006 4 12 41 17 0 36 35 45 53 64 66 63 43 33 18 18 5 0 15 21 4 0 0 42 24 0 33 23 5 0 0 -999
P12357 2006 5 7 12 2 10 31 26 13 11 20 36 10 10 21 22 12 33 35 19 17 16 13 12 10 8 10 23 45 53 47 36 15
P12357 2006 6 25 13 41 57 59 49 38 12 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12357 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12357 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 29 18 0 0 0
P12357 2006 9 0 0 0 0 0 13 16 7 3 11 11 0 0 28 36 43 33 21 12 0 3 0 0 0 0 0 0 0 0 9 -999
P12357 2006 10 26 17 18 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0
P12357 2006 11 0 0 0 0 14 17 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12357 2006 12 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 27 54 30 62 66 65 68 26 4 0
P12357 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 3 11 11 6 6 3 6 10 15 8 45 33 34 35 5
P12357 2007 2 0 0 0 12 24 54 68 64 6 4 2 16 28 35 14 0 0 0 33 19 9 0 3 2 7 0 0 0 -999 -999 -999
P12357 2007 3 20 8 0 0 0 0 0 0 0 0 0 7 24 29 20 10 16 10 2 1 2 14 49 24 13 3 0 0 12 10 11
P12357 2007 4 7 21 17 16 29 26 30 4 0 0 0 9 18 19 22 52 5 14 50 11 11 42 63 64 44 37 20 6 17 3 -999
P12357 2007 5 5 4 9 51 30 9 7 31 9 5 10 29 40 30 26 20 11 7 2 5 3 0 0 0 0 0 0 0 10 15 23
P12357 2007 6 14 12 8 0 0 0 19 25 4 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
