precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16069 42.402 -2.616 670 geo 2006 2100 -1
P16069 2006 1 0 0 0 0 28 28 53 20 53 54 44 22 15 23 19 57 42 15 6 4 36 34 54 69 45 38 28 46 54 50 64
P16069 2006 2 27 17 24 17 29 73 85 39 52 48 33 24 28 61 15 43 16 15 0 9 0 16 17 39 33 53 0 0 -999 -999 -999
P16069 2006 3 0 0 11 12 13 11 15 14 0 19 69 78 67 63 56 54 61 70 1 0 0 0 0 6 0 0 0 18 27 40 12
P16069 2006 4 12 23 28 6 0 17 108 35 68 141 79 40 54 50 12 0 5 8 24 19 0 0 79 16 2 0 21 13 9 15 -999
P16069 2006 5 15 59 63 21 43 57 44 20 36 50 28 15 11 16 8 0 18 30 57 61 52 42 20 12 3 0 0 152 42 48 35
P16069 2006 6 12 12 8 27 15 15 15 44 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 14 -999
P16069 2006 7 10 20 21 136 24 0 43 2 2 3 3 9 7 0 1 0 0 0 0 0 0 23 71 63 24 0 0 0 0 0 3
P16069 2006 8 0 0 0 0 0 0 0 0 0 51 28 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0
P16069 2006 9 12 4 1 0 0 8 48 47 43 45 30 9 0 0 0 0 70 205 32 12 8 1 0 0 0 0 0 0 29 14 -999
P16069 2006 10 9 59 25 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 2 1
P16069 2006 11 4 1 0 0 0 12 9 10 11 0 0 2 0 0 1 8 2 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P16069 2006 12 0 0 3 0 0 0 0 0 0 0 8 20 1 0 0 0 0 0 0 0 11 19 25 44 34 82 14 101 33 13 0
P16069 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 28 0 0 8 69 78 59 16 56 36 31 20 18 10 14 19 15 40 22
P16069 2007 2 2 0 0 8 21 28 18 35 17 38 16 0 10 18 11 0 0 0 0 28 0 0 0 0 0 0 0 0 -999 -999 -999
P16069 2007 3 0 16 6 0 0 0 0 0 0 15 0 0 0 0 14 13 46 40 51 59 26 0 0 42 29 7 0 0 0 0 0
P16069 2007 4 1 6 17 23 22 14 22 30 0 0 15 10 10 15 10 27 68 15 53 69 33 22 42 42 58 44 60 56 43 29 -999
P16069 2007 5 57 30 24 17 40 17 13 15 56 21 15 15 81 27 14 19 57 57 45 25 22 16 12 7 5 3 5 18 13 12 16
P16069 2007 6 9 2 3 0 1 20 28 26 27 15 21 25 1 6 1 8 23 3 10 3 0 0 0 0 0 0 0 0 0 0 -999
P16069 2007 7 3 0 0 0 0 0 0 0 0 0 0 0 55 39 0 13 25 26 0 0 0 0 0 0 0 0 3 0 0 0 0
P16069 2007 8 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 16 23 0 0 0 0 0 25 149 48 44 127 55 16 0 0
P16069 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 6 2 4 0 0 0 0 0 0 32 0 0 0 0 0 0 -999
P16069 2007 10 0 0 0 0 0 5 32 74 58 44 41 22 11 10 97 48 12 70 61 66 36 4 15 14 19 21 22 27 42 9 4
P16069 2007 11 0 0 0 0 0 0 0 8 19 19 72 29 6 27 15 39 0 36 15 22 28 12 15 15 145 35 12 10 23 69 -999
P16069 2007 12 43 38 16 10 10 0 0 0 15 96 51 26 15 6 0 0 31 33 17 29 70 78 45 56 20 0 6 9 6 0 0
P16069 2008 1 0 36 29 58 29 46 33 38 50 20 23 61 46 22 23 11 19 31 14 0 0 0 0 0 0 0 0 0 0 0 0
P16069 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 0 14 0 0 0 14 10 0 0 0 16 51 43 0 0 -999 -999 -999
P16069 2008 3 0 0 0 0 0 9 12 17 14 30 12 45 14 61 36 51 50 37 27 0 30 12 34 70 49 51 79 65 35 21 50
P16069 2008 4 58 28 43 48 31 0 40 16 0 0 0 0 0 37 25 3 5 13 30 14 0 0 22 42 32 32 18 0 0 40 -999
P16069 2008 5 5 3 21 18 24 16 35 68 33 52 51 17 7 17 8 0 36 25 9 7 25 21 13 0 0 0 0 93 26 6 12
P16069 2008 6 15 15 0 60 16 6 8 0 0 0 0 17 34 10 9 16 11 0 0 5 7 13 0 0 31 200 21 13 0 119 -999
P16069 2008 7 98 34 24 15 64 45 24 41 22 7 6 1 14 12 6 27 22 22 10 3 0 0 0 0 52 24 18 35 4 0 0
P16069 2008 8 94 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2
P16069 2008 9 0 0 14 16 19 1 10 0 0 9 17 16 16 24 5 1 0 0 0 0 9 7 0 0 0 10 31 12 24 9 -999
P16069 2008 10 48 65 62 55 35 17 4 1 0 0 43 30 33 10 6 9 16 39 10 7 0 8 33 43 64 34 37 45 21 77 47
P16069 2008 11 33 36 3 0 29 46 41 45 40 61 26 0 15 19 31 31 22 29 31 35 18 4 32 16 9 35 26 24 0 18 -999
P16069 2008 12 44 78 30 16 8 35 13 27 43 24 15 34 23 43 20 0 0 0 0 0 0 16 37 17 6 0 12 10 0 0 0
P16069 2009 1 0 0 22 9 48 77 72 23 22 22 19 44 15 60 71 68 24 15 17 0 0 20 37 56 42 4 0 24 14 16 42
P16069 2009 2 26 6 0 0 0 15 11 17 0 6 0 1 5 0 0 0 48 32 24 15 30 33 17 18 43 37 66 40 -999 -999 -999
P16069 2009 3 65 33 48 56 46 59 76 70 61 10 35 11 0 0 0 0 6 20 31 13 21 5 0 0 0 25 14 24 24 23 21
P16069 2009 4 0 0 0 12 27 7 33 8 28 0 21 22 15 17 28 24 4 0 0 30 31 6 0 8 14 11 44 15 0 0 -999
P16069 2009 5 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 24 12 11 12 7 17 62 34 0 57 0 0 0 0 0 0
P16069 2009 6 0 0 19 59 88 38 52 110 72 48 66 124 71 37 49 52 35 38 49 6 19 14 8 4 4 0 0 0 0 0 -999
P16069 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16069 2009 8 34 24 0 0 14 0 0 0 0 0 8 16 17 32 0 0 58 25 4 0 0 0 0 0 0 0 43 35 1 0 0
P16069 2009 9 0 0 0 0 0 0 0 0 0 0 31 43 20 0 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16069 2009 10 0 0 0 18 31 17 21 19 7 3 4 2 3 5 0 0 0 0 0 0 36 23 14 0 0 0 0 5 5 0 8
P16069 2009 11 0 0 0 0 0 7 0 8 28 33 15 26 44 1 39 25 1 2 4 9 20 31 15 5 0 0 0 8 45 29 -999
P16069 2009 12 3 13 41 62 47 34 14 51 0 4 31 28 19 0 0 2 14 33 6 0 0 0 0 12 19 34 66 61 64 10 1
P16069 2010 1 28 0 50 35 77 0 0 4 0 0 17 12 8 0 12 14 11 9 16 15 12 0 0 0 0 0 12 0 0 17 0
P16069 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 61 6 0 0 29 37 63 -999 -999 -999
P16069 2010 3 43 0 0 0 36 32 31 19 18 14 15 0 0 0 0 0 0 0 0 0 32 74 63 59 23 44 31 15 9 1 0
P16069 2010 4 0 0 18 26 11 18 17 82 78 35 5 6 9 0 0 0 0 0 0 0 0 0 14 60 50 29 6 0 0 0 -999
P16069 2010 5 0 0 0 0 0 0 6 0 0 0 0 0 0 4 5 0 0 41 31 14 16 11 2 3 8 17 7 4 0 0 0
P16069 2010 6 0 85 55 8 12 2 1 2 5 12 26 28 43 18 183 33 27 15 11 31 34 11 4 17 12 3 0 0 0 0 -999
P16069 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 8 5 0 18 22 10 9 3
P16069 2010 8 21 51 15 0 0 0 0 0 0 0 0 0 0 10 19 23 43 0 0 17 26 0 0 32 0 0 0 0 0 0 0
P16069 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 0 0 0 0 0 0 0 0 21 -999
P16069 2010 10 28 0 0 0 0 0 0 0 0 0 10 0 0 0 26 47 4 11 14 0 0 4 0 5 0 0 8 49 0 0 0
