precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19113 43.259 -2.845 112 geo 2006 2100 -1
P19113 2006 1 0 0 0 0 223 274 253 180 203 115 43 58 56 114 81 192 189 58 85 213 196 207 266 285 128 84 104 276 263 276 278
P19113 2006 2 295 241 105 100 65 59 126 63 114 61 93 26 44 77 29 125 89 77 15 46 0 51 79 163 100 218 0 0 -999 -999 -999
P19113 2006 3 0 0 43 22 58 19 65 41 0 28 202 289 235 159 164 253 122 177 48 47 37 38 61 113 27 0 0 52 40 60 21
P19113 2006 4 22 34 40 36 0 0 162 0 103 0 0 0 53 46 28 0 22 12 46 62 17 0 0 63 16 0 43 22 48 91 -999
P19113 2006 5 32 184 250 62 65 143 71 39 93 95 63 61 17 50 24 0 49 98 187 155 120 72 41 29 17 0 0 0 44 54 55
P19113 2006 6 23 39 14 98 67 48 35 109 71 17 21 40 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 125 -999
P19113 2006 7 99 40 108 149 29 0 54 22 17 67 74 65 28 16 40 0 0 0 0 0 0 88 240 82 32 12 0 9 0 0 67
P19113 2006 8 16 12 0 0 0 0 0 0 60 108 23 0 0 0 0 0 0 31 22 0 0 0 0 0 0 0 0 0 0 0 0
P19113 2006 9 80 48 29 9 15 28 128 76 96 109 153 60 0 0 0 0 99 140 51 44 39 20 9 0 0 0 0 0 64 23 -999
P19113 2006 10 0 216 85 15 23 29 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 21 13 0 32 0 0 0 15 9
P19113 2006 11 28 14 0 0 0 14 16 29 158 68 80 75 0 0 0 228 171 16 0 91 0 0 0 35 4 0 0 31 75 21 -999
P19113 2006 12 0 0 36 18 0 0 0 0 0 0 222 140 34 0 0 0 9 0 0 0 34 42 71 161 36 208 16 111 59 47 53
P19113 2007 1 0 0 0 30 50 19 0 0 0 77 28 3 201 111 127 286 306 260 128 79 251 141 75 34 84 23 46 76 26 92 160
P19113 2007 2 88 13 0 0 27 25 39 86 75 180 23 0 0 23 19 17 5 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P19113 2007 3 0 51 53 11 0 17 107 37 109 123 0 0 0 0 40 36 127 187 254 271 110 0 0 45 59 21 0 0 0 0 0
P19113 2007 4 9 0 40 55 36 27 60 108 28 0 21 16 20 32 0 58 259 23 60 226 41 23 0 40 71 80 154 101 111 132 -999
P19113 2007 5 272 108 69 44 137 98 33 25 134 52 32 0 50 56 22 43 135 174 173 120 105 219 148 108 57 31 76 57 39 28 23
P19113 2007 6 17 13 19 13 17 59 73 48 61 53 136 99 34 196 96 54 116 15 64 21 6 0 0 0 0 0 0 0 0 0 -999
P19113 2007 7 43 6 0 0 0 0 0 0 0 0 0 0 54 38 23 46 112 0 0 0 0 0 0 0 0 42 51 0 0 0 0
P19113 2007 8 0 0 0 118 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 118 41 33 130 113 36 10 0
P19113 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 87 40 57 40 16 4 0 0 0 0 48 0 0 0 0 0 0 -999
P19113 2007 10 0 0 0 24 0 37 120 258 168 113 106 57 17 0 91 156 28 69 156 185 233 179 66 83 53 35 40 53 74 0 27
P19113 2007 11 0 0 0 0 0 0 0 127 62 51 231 106 153 146 70 231 146 174 70 51 154 27 46 31 119 55 36 85 42 230 -999
