precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13669 41.603 -0.113 388 geo 2006 2100 -1
P13669 2006 1 0 0 0 0 0 0 2 0 2 2 3 4 6 2 2 2 2 2 0 0 0 3 2 2 3 4 3 3 3 0 0
P13669 2006 2 0 0 2 3 3 17 15 18 2 2 3 3 5 8 3 2 3 3 0 0 8 3 3 2 2 2 0 5 -999 -999 -999
P13669 2006 3 0 0 7 6 0 4 5 0 6 6 2 2 2 2 2 2 3 31 0 0 0 0 0 0 0 0 0 3 3 3 11
P13669 2006 4 4 5 9 0 50 38 88 73 87 100 42 3 3 5 12 0 0 3 3 3 0 0 12 32 0 17 35 6 0 0 -999
P13669 2006 5 3 5 2 3 3 5 6 6 4 4 3 3 4 5 7 14 23 8 6 6 5 5 7 5 12 47 81 35 5 7 5
P13669 2006 6 7 4 9 31 25 21 12 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 31 42 -999
P13669 2006 7 93 113 73 32 22 47 50 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 45 0 0 0 0 0 0 0 0
P13669 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 51 44 0 0 6
P13669 2006 9 0 0 0 0 0 0 11 28 5 6 4 0 0 20 42 68 82 36 7 0 0 0 0 0 0 0 0 0 12 18 -999
P13669 2006 10 6 4 6 10 5 14 22 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 14 35 7 0 0
P13669 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13669 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 6 33 71 69 14 5 3
P13669 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 4 2 2 2 3 3 3 5 6 5 12 3
P13669 2007 2 0 0 0 4 4 6 8 12 2 2 2 4 4 4 0 0 0 0 15 53 67 14 9 18 29 0 0 0 -999 -999 -999
P13669 2007 3 18 5 0 0 0 0 0 0 0 0 0 3 11 50 31 5 3 3 2 2 0 6 56 19 12 11 0 0 4 7 18
P13669 2007 4 0 14 5 3 5 4 5 3 0 0 0 7 5 3 3 7 2 3 10 3 3 7 24 18 3 4 5 4 3 2 -999
P13669 2007 5 2 0 3 6 3 3 3 14 8 3 3 5 24 21 11 5 3 3 3 4 3 0 0 0 0 0 0 4 11 17 48
P13669 2007 6 49 26 11 0 0 0 28 53 5 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13669 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13669 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 8 14 21 13 15 0 0
P13669 2007 9 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13669 2007 10 0 0 6 0 0 0 4 3 3 3 4 5 18 38 21 5 4 30 6 10 3 0 0 0 3 5 16 8 3 3 4
P13669 2007 11 0 0 0 0 0 0 0 0 0 5 10 6 0 0 3 0 0 0 3 3 3 5 10 57 108 10 3 3 3 3 -999
P13669 2007 12 0 0 0 0 0 0 0 0 39 85 15 6 15 25 10 5 18 7 5 8 5 5 5 3 2 0 0 0 3 0 5
P13669 2008 1 9 26 18 3 3 3 3 2 2 0 2 2 3 3 2 3 3 4 17 12 0 0 0 0 0 0 0 0 0 0 0
P13669 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 3 4 0 0 5 5 3 0 0 0 -999 -999 -999
P13669 2008 3 0 0 0 0 0 0 0 3 2 0 0 3 3 3 2 2 2 2 2 3 3 0 3 2 2 3 2 3 3 5 3
P13669 2008 4 2 2 3 3 8 63 138 133 91 40 35 114 118 32 10 0 0 6 5 0 0 0 3 5 3 3 3 0 6 19 -999
