precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15754 42.192 0.143 670 geo 2006 2100 -1
P15754 2006 1 0 0 0 0 0 0 0 0 1 4 6 45 12 5 2 3 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0
P15754 2006 2 0 0 0 7 35 152 90 31 24 40 29 18 37 64 6 2 11 0 0 0 89 17 33 1 4 0 0 0 -999 -999 -999
P15754 2006 3 0 0 7 46 0 30 37 0 0 128 19 3 2 3 7 1 14 0 0 0 0 0 0 0 0 0 0 8 10 17 50
P15754 2006 4 26 43 55 0 77 83 66 51 187 118 186 30 24 12 5 0 0 40 14 0 0 0 46 47 0 66 128 0 0 0 -999
P15754 2006 5 0 14 0 9 51 27 22 19 18 82 10 5 35 12 0 0 99 27 18 15 11 19 26 17 0 0 79 186 90 76 26
P15754 2006 6 66 33 148 38 53 32 45 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 85 -999
P15754 2006 7 53 87 143 55 51 172 80 0 0 0 0 0 0 6 0 0 0 0 0 0 0 18 41 7 0 0 0 0 0 2 8
P15754 2006 8 52 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 35 0 0 0 8
P15754 2006 9 0 0 0 0 0 21 24 0 0 14 12 0 0 86 96 173 178 83 40 0 0 0 0 0 0 0 0 0 18 32 -999
P15754 2006 10 31 58 29 27 16 5 36 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15754 2006 11 0 0 0 0 3 20 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15754 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 64 3 22 38 39 356 35 0 0
P15754 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 6 0 0 5 2 31 2 47 42 24 24 0
P15754 2007 2 0 0 0 24 34 141 73 78 2 5 0 6 3 2 0 1 0 0 10 178 0 0 0 0 0 0 0 0 -999 -999 -999
P15754 2007 3 13 27 0 0 0 0 0 0 0 0 0 0 24 43 46 14 8 8 0 0 0 0 46 164 33 0 0 0 0 0 0
P15754 2007 4 0 31 38 17 98 48 57 8 0 0 25 16 34 79 9 54 3 10 113 8 13 78 142 82 45 53 19 11 12 4 -999
P15754 2007 5 0 0 0 51 24 5 7 75 26 0 10 64 63 46 26 26 7 14 0 0 0 0 0 0 0 0 0 20 27 28 35
P15754 2007 6 16 0 0 0 0 0 34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15754 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 50 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15754 2007 8 0 0 0 6 9 36 15 19 0 0 0 0 0 14 12 0 12 0 0 0 0 24 81 41 45 69 60 32 0 0 0
P15754 2007 9 0 0 0 0 0 0 0 0 32 0 0 0 8 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15754 2007 10 0 6 26 0 0 0 42 11 0 65 19 17 27 172 190 30 8 269 64 25 5 0 0 0 5 65 88 46 13 1 14
P15754 2007 11 0 0 0 0 0 0 0 0 0 69 26 0 0 0 10 0 0 0 0 5 11 13 54 82 219 37 13 0 58 17 -999
P15754 2007 12 0 0 0 0 0 0 0 0 21 178 33 13 12 4 0 0 198 119 16 56 111 13 8 5 0 0 0 0 1 0 6
P15754 2008 1 15 94 118 42 9 12 20 7 0 0 0 3 9 3 0 17 6 22 44 0 0 0 0 0 0 0 0 0 0 0 0
P15754 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 25 11 0 0 0 -999 -999 -999
P15754 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 3 0 0 0 0 4 0 18 7 0 65 5 0 0 66 5
P15754 2008 4 0 0 10 21 29 0 30 5 24 71 69 90 141 73 20 0 0 31 46 0 0 0 25 6 0 24 19 0 0 49 -999
P15754 2008 5 0 0 114 25 123 40 28 3 9 24 35 22 0 0 0 0 21 29 0 42 33 33 0 0 0 0 0 79 0 0 0
