precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2401 37.715 -1.642 386 geo 2006 2100 -1
P2401 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 0 0 3 0 0 0 3 3 3 3 0 0
P2401 2006 2 0 0 0 3 3 5 3 3 3 3 3 3 3 3 3 0 3 3 0 0 3 0 3 0 0 0 4 0 -999 -999 -999
P2401 2006 3 0 0 7 0 0 0 3 0 0 3 3 3 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2401 2006 4 0 4 3 0 83 23 4 4 6 33 4 3 3 3 4 4 0 0 3 0 0 0 0 4 4 24 8 0 0 0 -999
P2401 2006 5 0 3 0 3 3 3 3 3 3 3 0 0 0 0 4 0 3 3 3 3 3 3 4 6 40 115 30 4 5 5 3
P2401 2006 6 3 3 0 5 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 -999
P2401 2006 7 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2401 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0
P2401 2006 9 0 0 0 0 0 0 0 3 3 3 3 0 0 21 69 52 14 3 0 0 4 5 5 0 0 0 0 0 0 4 -999
P2401 2006 10 3 3 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 20 5 4
P2401 2006 11 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2401 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 3 3 3 6 3 3 5 5
P2401 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 3 3 3 0 0 3 3 3 3 4 5 3 3
P2401 2007 2 0 0 3 3 3 3 5 4 3 0 0 17 3 3 0 0 0 0 6 4 11 12 7 6 4 5 0 0 -999 -999 -999
P2401 2007 3 34 5 4 3 0 0 0 0 0 0 0 7 49 124 25 0 0 3 3 0 0 4 30 7 3 6 0 0 7 28 73
P2401 2007 4 34 8 4 0 3 0 3 3 0 0 0 0 0 0 0 3 3 0 3 3 3 4 6 5 3 3 3 3 3 0 -999
P2401 2007 5 0 0 0 4 3 3 5 23 3 3 0 6 16 4 6 3 3 3 3 3 3 0 0 0 0 0 0 0 4 6 9
