precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10098 40.425 -0.611 1776 geo 2006 2100 -1
P10098 2006 1 0 0 0 0 0 0 13 0 1 0 6 22 17 10 11 14 15 15 0 0 0 14 2 9 15 16 15 8 10 0 14
P10098 2006 2 0 0 9 14 13 57 68 21 15 14 16 12 13 29 14 1 7 12 0 0 14 9 14 3 4 8 0 8 -999 -999 -999
P10098 2006 3 0 0 13 12 0 20 23 0 7 16 15 14 10 10 13 13 14 16 0 0 0 0 0 0 0 0 0 11 14 23 31
P10098 2006 4 12 18 25 0 81 62 72 45 67 115 47 16 20 19 38 16 0 4 9 0 0 0 27 59 0 40 73 14 0 0 -999
P10098 2006 5 9 17 14 14 15 21 18 16 15 14 10 5 6 12 11 35 40 15 18 24 22 20 18 17 40 118 122 55 18 30 18
P10098 2006 6 15 9 19 24 40 24 23 18 0 0 0 0 0 0 0 0 31 0 0 0 0 1 0 0 0 0 2 5 26 92 -999
P10098 2006 7 412 572 150 0 0 76 143 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0
P10098 2006 8 0 0 0 0 0 0 38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 44 42 8 5 0 0
P10098 2006 9 0 0 0 0 0 44 96 26 16 16 3 0 0 37 57 78 141 124 23 17 17 13 0 0 0 0 0 0 0 53 -999
P10098 2006 10 7 14 16 18 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 14 15 7
P10098 2006 11 0 0 0 0 0 10 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10098 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 14 16 24 32 88 92 22 15 0
P10098 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1 15 16 15 13 12 8 5 12 8 14 20 14 27 14
P10098 2007 2 0 0 0 11 11 28 24 40 15 6 10 5 9 5 0 0 0 0 5 48 37 13 14 15 15 0 0 0 -999 -999 -999
P10098 2007 3 5 14 0 0 0 0 0 0 0 0 0 6 56 82 17 10 3 14 14 14 0 9 49 76 27 0 0 0 1 28 52
P10098 2007 4 65 38 19 7 17 12 17 14 0 0 0 23 13 9 4 42 15 14 27 16 15 26 82 66 16 20 21 17 14 13 -999
P10098 2007 5 6 8 0 25 15 14 14 34 18 15 12 15 24 15 17 15 13 15 15 14 14 0 0 0 0 0 0 0 45 24 55
P10098 2007 6 53 26 24 10 0 7 57 38 15 13 11 15 0 0 0 0 0 0 0 0 0 0 0 18 43 44 22 26 0 0 -999
P10098 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 163 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10098 2007 8 0 0 4 0 0 3 33 11 0 0 0 0 23 0 0 0 88 323 302 169 95 22 129 127 15 13 40 27 19 0 0
P10098 2007 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 -999
P10098 2007 10 0 0 0 0 0 0 11 15 14 11 16 14 19 71 39 17 7 46 21 24 4 0 0 0 0 16 55 31 15 1 3
P10098 2007 11 0 0 0 0 0 0 0 0 0 17 24 17 0 0 8 0 0 0 12 0 15 4 27 82 110 23 13 0 4 15 -999
P10098 2007 12 0 0 0 0 0 0 0 12 46 85 32 19 25 24 12 5 35 40 26 18 20 25 16 15 10 0 0 0 0 0 0
P10098 2008 1 1 35 38 18 14 9 9 10 9 0 2 9 13 13 14 7 10 12 42 20 0 0 0 0 0 0 0 0 0 0 0
P10098 2008 2 0 0 0 0 0 0 0 0 11 0 0 0 0 0 15 0 0 0 0 7 11 6 17 20 16 13 6 0 -999 -999 -999
P10098 2008 3 0 0 0 0 0 0 0 13 13 12 0 15 11 6 10 11 8 2 9 0 6 0 11 11 3 18 15 15 10 16 10
P10098 2008 4 4 4 15 8 18 231 787 695 347 39 38 746 614 43 26 35 24 16 10 0 0 0 8 16 14 13 13 0 3 37 -999
P10098 2008 5 0 0 30 15 23 20 16 13 11 14 30 19 6 0 0 14 30 17 8 10 13 20 0 0 0 0 13 20 0 0 0
P10098 2008 6 31 57 102 29 20 0 0 0 0 0 0 0 0 0 0 11 59 153 56 0 0 0 0 12 21 369 182 26 44 41 -999
P10098 2008 7 60 51 101 230 96 67 38 32 12 10 0 0 0 0 0 0 13 32 11 0 0 0 0 0 125 34 27 0 0 0 0
P10098 2008 8 250 535 0 0 0 0 0 0 0 25 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10098 2008 9 0 0 0 0 0 0 0 0 0 0 0 393 703 748 93 0 0 0 0 0 0 0 0 0 0 0 0 0 19 59 -999
P10098 2008 10 10 15 16 13 14 17 20 16 0 5 70 4 1 2 9 17 19 12 0 17 24 10 5 17 15 4 0 8 7 15 9
P10098 2008 11 0 0 0 4 11 16 4 0 14 16 17 2 2 2 16 25 50 15 14 17 14 0 0 0 0 0 1 0 0 0 -999
P10098 2008 12 1 21 16 7 0 0 8 11 13 13 0 11 15 10 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10098 2009 1 0 0 0 0 9 16 21 16 15 15 30 16 13 16 15 15 15 5 4 9 0 9 20 23 19 15 0 0 2 13 16
P10098 2009 2 14 0 0 0 0 18 0 5 0 5 9 8 10 0 0 0 36 18 43 20 46 31 21 15 12 16 93 18 -999 -999 -999
