precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13949 41.831 -3.853 903 geo 2006 2100 -1
P13949 2006 1 0 0 0 0 10 5 5 16 22 47 163 91 29 25 18 15 3 4 3 0 13 5 19 52 24 5 1 12 1 3 1
P13949 2006 2 9 0 6 23 33 28 19 9 22 87 62 134 140 29 14 54 16 7 0 0 53 38 59 32 70 10 0 0 -999 -999 -999
P13949 2006 3 0 0 29 9 0 32 16 2 0 85 44 45 60 128 34 20 38 1 0 0 0 0 0 0 0 0 0 10 43 33 18
P13949 2006 4 42 44 14 0 0 21 24 43 23 15 20 23 25 13 10 0 0 48 57 17 0 0 54 5 0 52 19 9 0 0 -999
P13949 2006 5 7 5 2 23 83 46 12 9 66 86 40 17 34 21 0 0 18 18 29 8 9 14 9 4 0 0 25 42 51 38 8
P13949 2006 6 44 12 46 104 88 20 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13949 2006 7 0 0 0 0 0 24 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13949 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13949 2006 9 0 0 0 0 0 0 9 2 2 3 12 12 0 0 0 0 27 16 14 0 0 0 0 0 0 0 0 0 0 7 -999
P13949 2006 10 45 32 9 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13949 2006 11 0 0 0 0 24 51 70 16 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13949 2006 12 0 0 25 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 111 69 14 28 23 30 100 13 2 0
P13949 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 11 15 10 4 68 3 42 72 32 20 62 32 17 22 10
P13949 2007 2 0 0 0 34 69 146 118 52 13 17 4 26 53 119 13 0 0 0 0 10 0 0 0 0 0 0 0 0 -999 -999 -999
P13949 2007 3 12 0 0 0 0 0 0 0 0 0 0 0 18 20 27 12 81 10 5 3 2 17 11 30 5 0 0 0 0 0 0
P13949 2007 4 0 8 16 54 53 71 55 5 0 0 0 0 38 30 39 53 11 35 35 14 23 73 62 35 40 63 12 8 61 17 -999
P13949 2007 5 28 14 27 69 30 18 17 29 3 8 34 52 38 16 28 19 12 10 1 8 2 5 5 0 0 0 0 5 5 6 8
P13949 2007 6 0 0 0 0 0 0 5 7 1 0 2 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13949 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13949 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 13 23 22 9 2 0 0
P13949 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13949 2007 10 0 0 0 0 0 0 33 28 4 64 35 5 15 40 87 20 103 104 83 10 4 5 0 9 34 101 90 21 23 66 20
P13949 2007 11 0 0 0 0 0 0 0 7 9 61 19 1 13 6 18 3 0 19 4 50 14 39 72 46 49 18 12 27 50 8 -999
P13949 2007 12 8 2 5 0 0 0 0 16 31 47 24 12 8 6 0 18 44 73 59 142 96 21 53 69 8 10 19 12 28 0 0
P13949 2008 1 33 59 83 29 18 100 100 25 6 15 40 143 16 8 11 32 115 125 18 0 0 0 0 0 0 0 0 0 0 0 0
P13949 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 20 0 24 40 8 3 0 0 -999 -999 -999
P13949 2008 3 0 0 0 0 0 0 7 2 3 1 5 2 12 118 56 36 34 74 6 24 36 5 32 28 83 145 19 5 20 54 58
P13949 2008 4 46 12 70 18 19 35 60 50 27 0 0 0 30 18 3 0 5 33 46 14 0 0 6 5 10 57 5 0 0 45 -999
