precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17802 42.947 -6.819 1027 geo 2006 2100 -1
P17802 2006 1 0 0 0 24 171 276 130 203 392 470 463 205 81 124 75 131 172 63 169 123 142 96 285 359 91 49 81 232 192 160 182
P17802 2006 2 315 100 57 95 92 56 47 60 251 353 195 314 94 88 84 399 101 79 66 24 189 142 270 380 264 116 0 0 -999 -999 -999
P17802 2006 3 0 0 106 105 135 173 105 20 67 148 486 466 331 549 207 205 121 45 33 23 0 0 0 0 0 0 63 124 269 75 22
P17802 2006 4 287 235 39 0 0 39 62 72 110 36 46 70 103 45 0 0 22 113 174 62 0 0 73 49 18 43 33 35 31 42 -999
P17802 2006 5 36 133 227 133 113 119 37 40 134 158 201 92 184 68 13 0 62 65 108 86 46 26 21 13 0 0 0 50 86 46 22
P17802 2006 6 51 46 202 146 112 130 82 104 15 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17802 2006 7 0 0 26 24 17 32 10 0 8 31 28 49 13 19 0 0 0 0 0 0 0 0 30 7 0 0 0 0 0 0 0
P17802 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17802 2006 9 8 16 0 0 0 10 27 27 30 59 135 38 21 48 0 29 51 29 17 14 0 0 0 0 0 0 0 29 22 28 -999
P17802 2006 10 116 184 40 39 74 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17802 2006 11 22 0 0 0 47 53 180 132 67 35 54 19 0 0 224 31 0 0 34 0 0 0 0 0 0 0 0 26 0 0 -999
P17802 2006 12 0 0 125 14 0 73 0 0 0 0 33 28 26 0 0 0 0 0 0 29 42 168 211 152 34 36 33 30 23 31 31
P17802 2007 1 0 0 0 0 0 0 0 0 0 76 0 0 33 0 0 106 360 216 115 66 313 98 97 178 89 178 155 88 44 42 133
P17802 2007 2 26 0 0 25 42 187 264 156 149 178 16 0 335 390 278 187 0 0 105 71 0 0 0 0 0 0 0 0 -999 -999 -999
