precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10206 40.553 -2.709 853 geo 2006 2100 -1
P10206 2006 1 0 0 0 0 11 0 2 9 26 72 55 91 46 16 7 6 1 0 0 0 6 10 16 15 17 3 1 16 2 0 0
P10206 2006 2 3 0 8 22 57 106 91 51 77 94 72 96 95 60 10 56 43 5 0 0 39 28 59 47 39 11 0 19 -999 -999 -999
P10206 2006 3 0 11 16 4 0 19 16 0 23 50 44 16 13 42 21 4 50 1 0 0 0 0 0 0 0 0 3 8 15 16 11
P10206 2006 4 8 64 8 0 47 40 19 50 79 88 80 59 35 9 7 0 4 16 26 8 0 19 28 9 0 44 14 3 0 0 -999
P10206 2006 5 5 5 1 14 42 27 7 8 25 62 20 13 16 17 15 36 25 16 13 6 5 5 5 5 8 22 44 63 70 44 9
P10206 2006 6 20 13 53 52 70 66 42 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10206 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 28 0 0 0 0
P10206 2006 9 0 0 0 0 0 0 0 2 0 6 13 0 0 34 39 35 15 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10206 2006 10 40 13 18 19 27 0 19 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 16 8 0 0
P10206 2006 11 0 0 0 0 31 20 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10206 2006 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 53 89 29 104 68 101 104 9 4 3
P10206 2007 1 0 0 0 0 0 0 0 0 0 4 7 0 5 0 0 0 8 10 4 10 19 3 11 18 27 25 75 42 58 26 15
P10206 2007 2 0 0 8 21 37 88 123 99 7 9 3 31 51 63 32 0 0 0 37 12 4 0 4 2 5 0 0 0 -999 -999 -999
P10206 2007 3 36 13 0 0 0 0 0 0 0 0 0 11 31 36 21 8 37 15 1 1 0 23 76 15 5 0 0 24 20 12 11
P10206 2007 4 0 12 16 19 26 22 33 5 0 0 0 0 10 11 20 50 3 13 54 5 9 52 81 90 53 49 11 3 19 4 -999
P10206 2007 5 14 7 9 61 25 8 7 29 3 4 13 28 32 12 26 10 9 7 2 6 2 0 0 0 0 0 0 0 0 11 16
P10206 2007 6 7 9 0 0 0 0 9 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10206 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 17 12 20 4 4 0 0
P10206 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10206 2007 10 0 32 21 0 0 0 27 14 4 56 29 16 44 59 47 7 32 62 35 5 7 0 0 20 22 68 108 83 10 54 29
P10206 2007 11 0 0 0 0 0 0 0 0 6 30 12 2 0 4 12 0 0 11 8 78 36 60 107 87 87 17 10 21 77 11 -999
P10206 2007 12 0 0 0 0 0 0 0 8 92 97 38 8 5 6 5 40 99 60 36 64 55 12 40 8 7 0 9 16 19 12 10
P10206 2008 1 24 61 113 62 32 82 73 10 1 8 14 40 12 2 2 30 61 69 17 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 6 36 12 19 13 18 4 0 0 0 -999 -999 -999
P10206 2008 3 0 0 4 0 0 0 0 5 1 0 0 1 19 36 36 11 26 23 5 18 16 4 38 22 28 62 14 1 7 34 14
P10206 2008 4 29 9 24 13 27 85 88 61 41 32 25 35 39 10 3 0 0 17 33 5 0 0 8 2 5 20 6 0 36 30 -999
P10206 2008 5 0 0 16 13 64 45 32 4 16 25 37 8 14 0 0 15 22 8 12 31 7 0 0 0 0 0 0 11 0 0 0
P10206 2008 6 14 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 19 12 4 11 24 29 7 -999
P10206 2008 7 5 17 8 23 51 9 36 7 0 10 10 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 -999
P10206 2008 10 16 13 17 7 7 7 6 0 0 32 40 15 40 40 52 53 27 5 3 23 23 46 63 25 4 15 0 11 9 3 9
P10206 2008 11 0 10 0 13 4 22 22 49 35 3 1 5 4 13 81 104 99 54 113 8 1 77 29 26 14 10 12 4 0 19 -999
P10206 2008 12 78 74 5 28 0 10 28 52 17 1 0 16 28 59 27 12 0 0 0 4 12 12 22 21 0 0 0 2 0 0 0
P10206 2009 1 0 0 0 0 12 17 2 1 1 7 55 5 28 13 5 6 3 36 22 0 22 23 36 38 12 4 0 5 15 43 7
P10206 2009 2 7 0 0 0 9 28 11 15 22 21 27 52 13 0 0 5 49 42 18 63 95 54 64 64 92 81 114 86 -999 -999 -999
P10206 2009 3 96 56 113 115 43 101 63 5 4 6 9 0 0 0 0 0 7 17 33 14 13 0 0 0 10 36 21 10 7 3 0
P10206 2009 4 0 0 0 0 3 8 35 8 4 4 14 10 28 39 3 0 0 0 5 24 4 0 0 10 0 0 16 0 0 0 -999
P10206 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 9 0 0 9 0 0 12 0 0 0 0 0 0 0
P10206 2009 6 0 0 8 17 12 3 3 12 12 17 40 28 13 9 11 4 6 23 6 27 11 0 0 0 0 0 0 0 0 0 -999
P10206 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10206 2009 10 0 35 91 53 35 24 15 7 0 0 0 0 0 0 0 0 0 0 0 0 10 3 3 0 14 0 0 0 0 0 5
P10206 2009 11 0 11 13 0 0 0 0 16 23 30 48 31 13 0 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P10206 2009 12 0 3 9 10 20 13 21 11 0 32 45 14 0 0 21 55 32 14 0 0 0 0 0 9 22 69 56 70 53 26 57
P10206 2010 1 6 8 14 0 7 0 0 15 0 0 20 0 0 0 26 8 14 31 29 7 11 0 0 0 0 0 0 0 0 0 0
P10206 2010 2 0 0 0 0 0 0 0 0 0 10 7 8 11 2 0 4 5 0 0 0 10 13 0 0 0 0 0 5 -999 -999 -999
P10206 2010 3 3 0 0 0 3 13 37 33 53 18 7 0 0 0 0 0 0 0 8 26 77 13 38 7 6 2 1 1 1 0 0
P10206 2010 4 21 49 48 7 10 31 69 35 7 3 0 38 30 0 0 0 0 0 0 0 0 0 0 18 2 0 0 0 0 0 -999
P10206 2010 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 0 0 0 0 0 0 0 0 0 23 35
P10206 2010 6 44 4 0 0 0 0 0 0 0 6 8 9 0 33 48 12 5 4 0 14 0 0 0 6 0 0 0 0 0 0 -999
P10206 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2010 8 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 0 0 19 40 62 24 0 0 0 -999
P10206 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 18 40 0 0 0 0
P10206 2010 11 0 0 0 0 0 0 0 0 8 7 28 88 99 31 63 21 52 2 11 0 0 0 7 5 0 0 0 0 0 0 -999
P10206 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 5 18 8 11 4 0 0 8 4 0 0 4 3 0 2
P10206 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 10 25 31 27 19 3 0 0 0 2 2 5 0 16 13
P10206 2011 2 1 4 3 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 18 16 15 15 0 25 29 22 15 31 -999 -999 -999
P10206 2011 3 10 3 4 17 15 35 109 41 35 13 0 0 0 0 38 58 0 13 8 10 3 4 7 15 10 2 17 34 41 12 21
P10206 2011 4 55 4 18 17 13 7 0 22 15 45 43 14 10 0 0 0 0 0 0 0 0 0 4 7 10 27 5 0 0 0 -999
P10206 2011 5 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 12 5 20 0 0 0 0
P10206 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 18 37 41 8 0 0 0 -999
P10206 2011 7 11 12 7 5 5 7 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10206 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P10206 2011 9 0 0 0 0 0 0 0 0 0 13 14 9 0 17 5 3 0 27 0 26 0 0 0 0 0 0 0 0 0 0 -999
P10206 2011 10 0 0 9 0 0 17 18 6 0 0 0 0 8 0 0 0 0 0 45 32 4 53 50 28 6 0 0 0 21 58 42
P10206 2011 11 32 62 99 37 4 27 15 40 0 0 22 54 16 11 0 0 0 0 0 0 21 29 63 19 9 17 59 55 71 14 -999
P10206 2011 12 55 37 0 0 0 0 0 0 0 0 11 0 0 6 71 45 22 32 0 0 0 0 0 7 13 45 68 39 20 18 16
