precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15034 42.028 -0.614 404 geo 2006 2100 -1
P15034 2006 1 0 0 0 0 0 0 1 0 18 13 17 20 8 4 1 3 0 2 0 0 0 0 1 3 1 2 0 0 0 0 0
P15034 2006 2 0 0 2 2 7 42 53 3 6 5 5 13 20 18 1 18 9 0 0 0 10 4 7 11 7 5 0 0 -999 -999 -999
P15034 2006 3 0 0 13 3 0 7 6 0 0 27 20 19 4 5 4 5 5 3 0 0 0 0 0 0 0 0 0 9 12 5 7
P15034 2006 4 10 21 6 0 22 30 66 102 205 76 103 20 23 10 6 0 0 4 19 0 0 0 14 11 0 0 20 0 0 0 -999
P15034 2006 5 0 6 0 1 19 15 3 1 10 14 4 4 5 5 0 0 13 4 5 11 9 4 2 2 0 0 51 75 22 23 6
P15034 2006 6 14 9 9 9 6 7 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15034 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15034 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 0 0 0 0
P15034 2006 9 0 0 0 0 0 0 6 1 0 1 12 0 0 17 36 53 37 22 9 0 0 0 0 0 0 0 0 0 0 0 -999
P15034 2006 10 14 19 7 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P15034 2006 11 0 0 0 0 7 11 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15034 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 5 38 52 6 62 3 6 0
P15034 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 1 8 6 0 3 3 20 1 36 22 11 6 0
P15034 2007 2 0 0 0 5 11 15 23 17 4 10 0 2 8 15 12 0 0 0 7 28 0 0 0 0 0 0 0 0 -999 -999 -999
P15034 2007 3 29 1 0 0 0 0 0 0 0 0 0 0 17 43 16 2 9 2 1 0 0 0 34 32 2 0 0 0 0 0 0
P15034 2007 4 0 0 7 7 8 10 9 1 0 0 0 0 5 9 9 9 10 7 38 13 4 24 31 22 19 23 13 2 8 6 -999
P15034 2007 5 14 0 0 7 16 6 2 18 1 0 7 13 27 12 11 9 6 2 0 0 0 0 0 0 0 0 0 0 6 8 39
