precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7095 39.371 -0.565 166 geo 2006 2100 -1
P7095 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 5 3 5 5 0 0 0
P7095 2006 2 0 0 0 1 0 4 3 4 0 0 0 2 0 6 3 0 2 3 0 0 1 0 0 0 0 0 5 7 -999 -999 -999
P7095 2006 3 0 0 30 13 0 0 4 0 5 1 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 1 4
P7095 2006 4 0 3 2 0 50 18 5 15 11 22 9 0 1 3 14 5 0 0 1 0 0 9 15 38 9 27 8 0 0 0 -999
P7095 2006 5 0 2 0 5 1 7 13 8 6 5 0 0 0 2 8 9 7 15 14 5 4 7 11 6 13 102 29 4 8 8 5
P7095 2006 6 14 11 20 36 49 28 24 4 0 0 0 0 0 0 0 0 21 0 0 0 37 27 0 0 0 88 53 32 11 0 -999
P7095 2006 7 37 38 0 0 11 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P7095 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 18 24 16 0 0
P7095 2006 9 0 0 0 0 0 0 3 20 6 10 7 0 0 63 30 33 35 9 0 0 10 6 5 0 0 0 0 0 0 10 -999
P7095 2006 10 6 6 28 43 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 41 27 11 5
P7095 2006 11 0 0 0 0 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7095 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 9 1 17 2 4 23 7
P7095 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 1 5 0 0 0 1 0 5 1 5 4 3 6
P7095 2007 2 0 0 0 6 4 1 7 22 1 0 3 9 6 2 0 0 0 0 1 11 15 5 6 12 10 6 5 8 -999 -999 -999
P7095 2007 3 43 8 6 0 0 0 0 0 0 0 0 8 77 137 13 0 0 4 4 0 0 5 41 4 15 6 0 0 6 11 19
P7095 2007 4 8 6 7 0 1 2 2 5 0 0 0 0 0 0 0 26 0 7 2 3 0 5 25 33 0 1 1 5 5 0 -999
P7095 2007 5 0 0 0 10 4 4 11 17 6 6 0 7 38 41 35 18 0 6 0 6 6 0 0 0 0 0 0 0 3 16 18
P7095 2007 6 28 14 13 9 0 0 15 34 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 8 16 0 0 0 -999
P7095 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7095 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 0 0 0 18 30 0 0 4 6 50 75 30
P7095 2007 9 14 18 12 0 0 0 49 178 191 40 0 0 0 0 0 0 45 11 8 0 0 0 0 0 0 7 5 0 0 0 -999
P7095 2007 10 0 10 0 0 0 0 0 0 0 5 1 16 47 23 10 0 0 8 3 3 0 0 0 0 0 1 11 11 5 0 2
P7095 2007 11 0 0 0 0 0 0 0 0 0 2 2 7 0 0 0 0 0 0 0 0 1 5 2 46 50 9 3 0 0 5 -999
P7095 2007 12 0 0 0 0 0 0 0 5 14 8 1 1 2 8 5 5 1 2 2 1 1 2 5 0 0 0 0 0 0 0 0
