precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18421 43.021 -1.626 781 geo 2006 2100 -1
P18421 2006 1 0 0 0 8 221 422 239 240 260 148 121 30 26 51 42 57 23 70 67 0 244 253 449 381 54 13 22 472 324 275 300
P18421 2006 2 302 357 59 72 24 145 220 130 53 55 40 53 50 90 22 108 85 50 19 43 58 40 43 203 75 198 0 0 -999 -999 -999
P18421 2006 3 0 0 23 49 47 37 26 41 0 82 164 468 245 116 144 252 42 158 0 45 0 52 75 161 20 14 19 33 73 58 54
P18421 2006 4 57 38 63 23 0 0 34 40 171 35 69 21 50 41 9 0 22 53 27 53 12 0 98 48 19 24 93 24 19 27 -999
P18421 2006 5 29 123 82 28 54 91 62 30 49 67 46 31 39 25 29 0 149 54 111 119 95 64 38 31 14 0 0 55 96 143 62
P18421 2006 6 92 51 143 131 32 30 37 85 132 6 5 16 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 73 -999
P18421 2006 7 38 0 42 52 38 67 27 10 6 13 30 16 15 21 8 0 0 0 0 0 0 46 188 18 19 0 0 0 0 0 79
P18421 2006 8 0 0 0 0 0 0 0 0 33 71 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18421 2006 9 24 16 9 0 9 16 58 40 39 74 94 32 11 0 0 0 313 135 63 42 32 0 0 0 0 0 0 0 35 47 -999
P18421 2006 10 49 115 49 50 52 20 0 0 0 0 0 0 0 0 15 17 40 34 0 0 0 0 8 0 0 38 0 0 0 0 0
P18421 2006 11 28 3 0 0 39 59 36 47 124 16 90 33 0 23 61 333 78 0 13 51 0 0 18 40 0 0 17 38 60 25 -999
P18421 2006 12 14 19 36 15 0 22 0 0 0 0 149 139 5 0 0 12 0 0 10 16 27 36 36 72 98 55 20 112 33 34 33
P18421 2007 1 0 0 0 0 85 0 0 0 59 74 9 0 153 0 0 284 561 145 16 78 154 47 51 26 42 65 26 31 24 57 204
P18421 2007 2 102 12 14 20 47 101 93 32 35 90 23 0 49 48 102 32 0 0 0 63 0 0 0 0 0 0 0 0 -999 -999 -999
P18421 2007 3 0 17 0 0 0 0 101 28 116 110 18 18 0 0 42 33 61 213 215 230 190 0 0 80 31 0 6 33 20 0 0
