precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14155 41.809 -1.371 316 geo 2006 2100 -1
P14155 2006 1 0 0 0 0 1 1 1 1 1 1 2 4 6 1 1 2 1 1 1 2 1 2 1 1 3 4 1 1 1 1 1
P14155 2006 2 1 0 1 2 2 34 32 17 2 2 2 3 10 11 2 1 2 2 0 0 9 2 2 2 2 1 0 0 -999 -999 -999
P14155 2006 3 0 3 7 4 0 3 3 2 0 6 2 1 1 1 1 1 3 13 0 0 0 0 0 0 0 0 2 2 2 3 7
P14155 2006 4 3 5 7 0 48 34 58 38 52 102 32 3 4 4 14 0 0 2 3 2 0 0 16 14 0 18 19 3 0 0 -999
P14155 2006 5 3 4 1 2 3 4 4 4 3 4 2 2 4 5 7 27 22 6 5 5 4 4 5 4 10 43 80 32 5 7 5
P14155 2006 6 6 3 9 33 22 14 9 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 28 0 -999
P14155 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14155 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 47 35 0 0 0
P14155 2006 9 0 0 0 0 0 0 12 14 3 4 3 3 0 17 36 60 51 17 5 0 0 0 0 0 0 0 0 0 8 9 -999
P14155 2006 10 6 4 5 6 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 24 5 0 0
P14155 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P14155 2006 12 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 3 2 16 45 101 93 15 3 1
P14155 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 1 2 3 2 1 1 2 2 2 2 6 5 5 15 2
P14155 2007 2 0 0 0 4 4 10 11 14 1 1 1 6 4 4 2 0 0 0 25 20 28 0 6 8 13 0 0 0 -999 -999 -999
P14155 2007 3 16 4 0 0 0 0 0 0 0 0 0 0 15 39 18 4 2 2 1 1 1 8 53 15 9 6 0 0 5 10 16
P14155 2007 4 0 17 4 3 5 3 4 2 0 0 0 6 5 2 2 7 1 2 9 2 2 8 28 20 3 4 4 2 2 1 -999
P14155 2007 5 1 1 2 8 2 2 2 10 5 2 2 5 24 12 7 3 2 2 2 2 2 1 0 0 0 0 0 0 8 13 32
P14155 2007 6 27 18 0 0 0 0 17 29 4 3 2 3 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14155 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
