precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P48 36.3 -5.938 76 geo 2006 2100 -1
P48 2006 1 0 0 9 11 11 0 0 9 37 68 38 92 56 66 37 56 12 7 4 0 7 23 9 4 4 4 18 12 9 0 0
P48 2006 2 0 0 1 9 105 83 32 65 108 110 98 104 105 77 73 49 45 0 0 0 2 1 71 39 31 3 3 2 -999 -999 -999
P48 2006 3 0 2 4 0 0 2 1 0 0 21 14 29 44 7 4 22 58 3 0 0 0 0 0 0 0 0 2 1 1 1 0
P48 2006 4 0 3 1 0 0 0 1 51 25 33 9 4 23 4 2 0 0 44 23 0 0 0 1 1 0 0 0 0 0 0 -999
P48 2006 5 0 0 5 27 38 26 16 24 30 56 41 16 3 0 0 0 0 0 4 3 1 7 7 0 0 0 1 29 33 20 17
P48 2006 6 16 2 0 21 57 21 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P48 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P48 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P48 2006 9 0 0 0 0 0 0 0 0 0 7 9 0 0 11 1 3 1 17 13 0 0 0 0 0 0 0 0 0 0 0 -999
P48 2006 10 11 3 7 21 4 0 0 0 0 0 0 0 0 6 5 9 2 0 0 0 0 0 0 0 0 12 21 4 1 1 0
P48 2006 11 0 0 0 20 57 17 36 6 0 0 0 0 0 0 0 10 0 0 25 0 0 0 0 0 0 0 11 9 0 0 -999
P48 2006 12 7 24 25 20 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 62 110 60 230 11 178 165 34 9 3
P48 2007 1 3 0 0 0 0 0 0 0 2 4 21 5 6 0 0 0 0 12 9 7 27 8 25 67 51 23 67 32 201 31 6
P48 2007 2 3 6 33 43 124 105 159 85 39 31 10 97 47 78 3 2 0 0 9 3 4 0 6 11 71 38 8 186 -999 -999 -999
P48 2007 3 189 39 0 0 0 0 0 0 0 0 5 13 5 0 0 10 22 37 4 3 27 8 1 0 2 0 0 20 0 0 0
P48 2007 4 0 0 0 20 9 1 21 23 0 0 0 0 0 0 0 25 16 49 29 28 20 47 57 45 42 11 1 25 18 6 -999
