precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8921 40.105 -2.796 898 geo 2006 2100 -1
P8921 2006 1 0 0 0 0 8 6 3 7 16 52 44 72 42 13 7 7 2 2 5 2 6 10 13 14 19 6 2 17 3 2 1
P8921 2006 2 3 2 7 20 52 91 86 62 68 78 60 76 78 55 12 37 31 5 0 0 30 25 49 36 32 10 0 0 -999 -999 -999
P8921 2006 3 0 0 12 0 0 16 15 0 22 43 41 15 12 33 18 4 48 1 0 0 0 0 0 0 0 0 0 7 14 15 13
P8921 2006 4 8 50 11 0 42 38 24 51 75 83 77 58 38 12 11 6 5 16 22 0 0 0 24 11 0 41 16 4 0 0 -999
P8921 2006 5 0 7 1 14 40 31 10 12 26 53 18 13 17 19 16 32 23 18 17 10 9 7 7 7 0 23 42 58 62 45 14
P8921 2006 6 21 15 48 50 63 56 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8921 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0
P8921 2006 9 0 0 0 0 0 0 0 4 2 9 15 0 0 27 30 29 17 9 8 0 0 0 0 0 0 0 0 0 0 0 -999
P8921 2006 10 36 16 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0
P8921 2006 11 8 0 0 0 20 17 25 11 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8921 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 74 35 93 77 91 89 12 5 3
P8921 2007 1 0 0 0 0 0 0 0 0 0 3 10 23 4 0 0 0 6 16 8 15 16 4 8 13 21 22 56 39 54 32 14
P8921 2007 2 0 0 7 18 33 74 97 83 7 7 3 27 38 45 19 0 0 0 28 12 7 0 6 3 7 0 0 0 -999 -999 -999
P8921 2007 3 31 13 0 0 0 0 0 0 0 0 0 11 26 34 22 11 28 15 2 1 2 23 63 17 8 6 10 26 18 12 12
P8921 2007 4 0 15 21 19 25 22 30 6 0 0 0 0 0 12 18 48 4 15 53 8 11 49 73 80 51 47 15 5 19 5 -999
P8921 2007 5 10 7 10 52 26 9 8 29 5 5 13 26 28 14 23 12 12 10 3 7 3 4 5 0 0 0 0 0 0 13 17
P8921 2007 6 10 0 0 0 0 0 14 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8921 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 12 23 5 4 0 0
P8921 2007 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8921 2007 10 0 24 14 0 0 0 25 15 6 46 27 18 39 50 42 11 32 56 35 7 9 0 0 12 18 58 88 73 14 35 21
P8921 2007 11 0 0 0 0 0 0 0 0 0 28 18 3 9 4 11 4 0 7 9 59 31 52 83 73 78 22 12 14 58 12 -999
P8921 2007 12 9 6 0 0 0 0 0 9 79 86 46 12 9 9 8 39 80 50 29 50 54 19 44 8 6 4 0 12 12 0 0
P8921 2008 1 19 53 91 59 37 61 55 8 1 6 8 27 14 3 2 24 47 54 22 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2008 2 0 1 1 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 30 10 14 11 17 5 1 0 0 -999 -999 -999
P8921 2008 3 0 5 4 0 0 0 0 4 1 0 3 2 19 29 30 10 19 18 5 15 14 6 32 24 24 53 18 2 8 34 14
P8921 2008 4 22 10 24 17 31 77 88 71 44 30 22 41 42 11 4 0 5 18 29 5 0 0 8 3 6 19 7 0 25 23 -999
P8921 2008 5 0 0 16 15 58 44 32 6 17 27 42 11 11 0 0 13 19 11 15 28 8 0 0 0 0 0 0 12 0 0 0
P8921 2008 6 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 13 20 21 0 -999
P8921 2008 7 0 18 0 25 47 12 35 10 0 10 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 -999
P8921 2008 10 17 17 22 10 9 9 7 0 0 26 38 19 35 32 43 43 22 5 0 22 24 42 46 24 6 18 0 9 10 4 11
P8921 2008 11 6 9 0 10 6 25 22 37 30 6 2 6 5 14 68 88 86 52 90 10 1 59 25 26 13 7 10 4 0 13 -999
P8921 2008 12 57 67 8 26 0 9 24 41 16 1 2 12 30 44 18 9 0 0 0 0 8 8 12 12 0 0 0 3 0 0 0
P8921 2009 1 2 0 0 2 10 22 4 3 3 12 63 13 31 19 9 10 4 27 18 0 15 19 39 42 22 9 0 4 16 42 7
P8921 2009 2 6 0 0 0 0 21 10 13 19 16 19 39 0 0 0 0 42 43 26 58 82 56 56 57 72 70 93 76 -999 -999 -999
P8921 2009 3 82 53 91 96 47 84 60 6 4 5 7 0 0 0 0 0 0 16 30 12 8 0 0 0 7 29 20 9 6 3 0
P8921 2009 4 0 0 0 0 0 9 26 8 4 5 12 12 25 33 4 3 0 0 4 22 6 0 0 0 0 0 18 0 0 0 -999
P8921 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2009 6 0 0 8 17 17 5 6 18 20 24 44 35 17 11 13 6 9 28 10 32 17 0 0 0 0 0 0 0 0 0 -999
P8921 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P8921 2009 10 0 0 73 48 32 21 15 8 0 0 0 0 0 0 0 0 0 0 0 0 9 4 3 0 9 0 0 0 0 0 0
P8921 2009 11 0 9 0 0 0 0 0 14 22 27 39 27 11 0 7 3 0 0 0 3 0 6 8 0 0 0 0 0 0 3 -999
P8921 2009 12 0 4 10 8 14 11 20 12 0 25 35 12 8 0 0 43 29 14 10 0 0 0 0 7 18 52 49 62 45 17 34
P8921 2010 1 4 0 9 10 7 0 0 11 0 0 13 0 0 0 24 9 15 28 25 8 8 0 0 0 0 4 0 0 0 0 0
P8921 2010 2 0 0 0 2 0 0 0 0 0 6 5 6 7 2 0 3 4 0 0 0 7 14 0 0 0 0 2 6 -999 -999 -999
P8921 2010 3 4 0 0 0 3 11 35 39 52 24 9 0 0 0 0 0 0 4 9 23 64 16 43 13 9 5 3 1 1 0 0
P8921 2010 4 18 38 37 8 11 28 65 46 12 4 6 40 29 6 0 0 0 0 0 0 0 0 0 19 3 3 0 0 0 0 -999
P8921 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 2 0 0 0 0 0 0 0 0 16 25
P8921 2010 6 34 0 0 0 0 0 0 0 0 0 0 12 0 37 47 12 5 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P8921 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8921 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
