precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17714 42.776 -0.551 1947 geo 2006 2100 -1
P17714 2006 1 0 0 0 0 129 386 162 206 189 140 300 241 44 43 30 33 35 27 32 74 177 110 294 252 34 25 27 138 166 239 166
P17714 2006 2 485 275 42 45 58 171 47 32 80 143 87 287 301 77 27 194 61 36 22 20 84 81 78 241 107 145 0 0 -999 -999 -999
P17714 2006 3 0 0 88 107 34 123 96 27 0 199 240 480 176 202 100 84 43 28 0 0 0 0 0 40 0 0 43 55 112 88 67
P17714 2006 4 76 173 60 0 0 51 59 51 97 70 98 42 46 39 17 0 16 84 145 49 0 0 93 109 0 0 108 31 31 36 -999
P17714 2006 5 49 40 39 41 79 60 39 30 59 123 82 51 80 74 40 0 152 63 104 69 55 46 33 30 0 0 0 136 152 88 43
P17714 2006 6 65 62 111 95 125 96 122 53 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17714 2006 7 0 0 0 68 0 0 0 0 0 49 51 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17714 2006 9 0 0 0 0 0 0 72 31 35 66 122 56 0 0 0 0 0 107 60 38 0 0 0 0 0 0 0 0 50 43 -999
P17714 2006 10 111 144 79 45 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0
P17714 2006 11 10 0 0 0 0 92 117 73 36 0 46 0 0 0 27 112 221 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17714 2006 12 0 0 63 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 33 210 166 50 36 36 44 369 30 27 37
P17714 2007 1 0 0 0 0 0 0 0 0 0 64 23 0 62 0 0 0 439 60 29 43 176 49 56 79 64 65 179 48 38 34 142
P17714 2007 2 100 0 0 37 76 247 418 303 41 65 25 0 190 222 74 19 0 0 0 74 0 0 0 0 0 0 0 0 -999 -999 -999
P17714 2007 3 0 32 0 0 0 0 0 0 37 56 0 0 0 43 62 46 135 56 77 115 76 0 0 104 34 22 0 0 0 0 0
P17714 2007 4 0 0 73 90 109 126 96 60 44 0 0 0 79 124 111 188 141 51 83 104 52 86 238 172 99 85 52 49 69 73 -999
P17714 2007 5 203 72 84 234 62 42 30 94 42 40 56 132 239 152 64 45 50 57 49 43 44 105 55 53 0 0 39 57 49 48 53
P17714 2007 6 0 0 0 0 0 38 41 32 32 28 44 33 0 77 0 55 57 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P17714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17714 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 88 0 136 39 29 0 0
P17714 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17714 2007 10 0 0 0 0 0 33 128 204 61 263 71 38 63 131 186 79 92 200 94 44 72 195 27 66 56 223 399 77 50 147 117
P17714 2007 11 0 0 0 0 0 0 0 74 50 151 60 27 73 55 72 268 141 120 42 171 106 86 216 277 392 43 36 90 127 170 -999
P17714 2007 12 230 116 393 400 100 0 0 0 37 78 25 20 12 0 0 0 193 114 74 154 172 137 45 94 82 33 20 41 63 0 0
P17714 2008 1 0 264 408 76 71 296 159 78 117 29 133 275 45 30 60 65 247 251 39 0 0 0 0 0 0 0 0 0 0 0 0
P17714 2008 2 0 0 0 0 0 0 0 31 0 0 0 0 0 0 28 0 0 0 40 44 0 0 0 62 44 90 0 0 -999 -999 -999
P17714 2008 3 0 0 0 0 0 68 55 44 31 86 43 57 55 397 112 115 168 232 67 40 119 39 96 162 248 199 221 212 104 67 148
P17714 2008 4 175 128 176 92 73 0 0 0 0 0 0 0 0 0 29 0 20 59 101 42 0 0 77 32 53 73 49 0 0 0 -999
P17714 2008 5 0 0 79 36 104 58 52 160 82 52 45 28 43 70 56 0 108 77 47 102 82 51 49 0 0 0 0 132 54 0 0
P17714 2008 6 45 43 0 90 51 41 39 0 0 0 0 44 69 32 62 40 34 0 0 0 71 37 0 65 120 204 71 66 0 0 -999
P17714 2008 7 63 98 85 99 189 116 79 55 66 51 55 55 50 46 52 50 58 60 45 42 0 0 0 0 0 0 0 49 0 0 0
P17714 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17714 2008 9 0 0 0 0 75 0 29 0 0 0 35 64 0 0 0 0 0 0 0 0 33 0 0 0 0 0 49 52 73 79 -999
P17714 2008 10 95 85 71 70 58 41 0 0 0 0 0 97 115 81 51 127 116 56 25 24 28 141 210 54 53 56 134 102 54 139 80
P17714 2008 11 94 130 0 0 38 54 128 113 67 31 21 25 196 85 179 205 102 52 357 36 37 111 202 45 115 367 166 121 0 115 -999
P17714 2008 12 312 206 45 38 43 87 65 100 75 36 67 75 52 233 72 46 0 0 0 0 0 41 131 158 133 77 55 0 0 0 0
P17714 2009 1 0 0 78 61 182 75 24 22 18 5 8 19 33 32 36 52 45 39 45 0 0 60 56 37 17 10 51 52 44 60 61
P17714 2009 2 117 45 0 0 0 96 70 80 0 79 42 42 43 0 0 0 120 152 58 61 134 60 101 192 249 344 441 79 -999 -999 -999
P17714 2009 3 212 77 362 325 56 172 332 198 68 61 93 311 0 0 0 29 61 113 90 71 92 35 0 0 46 195 54 60 61 61 74
P17714 2009 4 0 0 0 37 36 17 119 50 69 0 116 63 92 120 48 117 24 0 0 132 36 72 0 44 79 84 173 33 0 0 -999
P17714 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 42 0 32 96 0 0 0 0 0 0 0 0 0 0
P17714 2009 6 0 0 0 36 36 36 47 52 51 44 54 50 70 111 59 39 38 37 40 331 170 51 0 0 0 0 0 0 0 0 -999
P17714 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17714 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0
P17714 2009 9 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17714 2009 10 0 0 80 94 156 80 79 67 84 44 41 37 0 0 0 0 0 0 0 0 38 32 28 22 31 0 0 0 0 0 40
P17714 2009 11 0 0 0 0 0 0 0 73 113 89 122 84 206 38 57 67 289 329 103 115 145 175 296 162 0 0 0 37 115 37 -999
P17714 2009 12 31 29 297 172 62 51 62 54 19 36 116 105 126 23 0 133 110 53 74 0 0 0 133 101 91 286 381 360 207 70 58
P17714 2010 1 50 47 63 39 433 0 0 45 0 0 71 35 49 34 89 33 22 55 76 32 63 0 0 0 0 0 56 0 185 337 185
P17714 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 72 46 0 0 0 124 176 465 -999 -999 -999
P17714 2010 3 56 0 0 53 95 68 45 28 28 25 31 0 0 0 0 0 0 0 0 0 165 100 33 26 28 24 23 20 16 0 0
P17714 2010 4 0 114 170 63 37 117 94 55 371 197 44 20 26 0 0 0 0 0 0 0 0 0 52 80 80 199 28 0 0 0 -999
P17714 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 0 0 81 40 30 23 21 0 0 0 32 25 19 0 0 0
P17714 2010 6 0 0 0 0 45 0 0 0 27 40 49 58 51 63 256 74 57 38 0 0 38 33 0 65 51 0 0 0 0 0 -999
P17714 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0
P17714 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17714 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17714 2010 10 0 0 0 0 0 0 0 0 0 0 43 0 0 0 63 102 65 29 0 0 0 0 0 0 0 0 93 0 0 0 0
P17714 2010 11 0 0 0 0 0 29 0 0 0 0 161 317 310 64 69 46 184 91 32 0 0 0 48 93 72 228 115 0 0 0 -999
