precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18222 43.011 -2.925 522 geo 2006 2100 -1
P18222 2006 1 0 0 0 0 211 382 263 88 110 82 58 73 33 51 59 176 167 153 67 279 118 160 268 410 140 150 169 288 278 363 212
P18222 2006 2 326 275 56 46 42 35 63 46 49 42 48 35 62 79 23 86 63 38 12 23 0 33 37 80 78 183 0 0 -999 -999 -999
P18222 2006 3 0 0 32 22 36 27 56 28 0 37 91 325 174 98 91 208 100 168 46 26 19 16 25 43 17 0 0 42 61 64 17
P18222 2006 4 38 57 40 25 0 18 99 31 44 27 20 26 61 54 21 9 16 15 66 42 10 0 0 66 11 0 51 17 34 42 -999
P18222 2006 5 23 230 279 41 69 126 69 32 70 76 50 45 15 50 17 0 43 85 208 187 146 78 35 20 11 0 0 0 60 64 60
P18222 2006 6 30 38 18 52 64 59 37 97 65 9 11 22 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 26 -999
P18222 2006 7 19 9 23 63 20 0 25 9 10 28 29 35 18 19 12 0 0 0 0 0 0 20 52 34 14 5 0 6 0 0 12
P18222 2006 8 3 0 0 0 0 0 0 0 21 25 9 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0
P18222 2006 9 34 25 12 3 9 12 77 137 165 145 153 36 0 0 0 0 47 78 48 33 35 21 8 0 0 0 0 0 31 18 -999
P18222 2006 10 38 163 80 11 29 14 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 8 6 0 23 0 0 0 21 14
P18222 2006 11 23 10 0 0 0 30 36 38 75 24 36 40 0 0 32 119 111 13 0 60 0 0 0 20 0 0 0 22 34 13 -999
P18222 2006 12 0 0 60 13 0 0 0 0 0 0 144 188 27 0 0 0 0 0 0 0 22 56 62 100 31 108 20 45 57 46 23
P18222 2007 1 0 0 0 0 19 0 0 0 0 53 28 3 226 47 70 333 503 264 175 85 287 135 55 40 50 23 56 44 25 80 85
P18222 2007 2 55 10 0 18 39 42 31 85 43 86 23 0 29 57 32 38 0 0 0 69 0 0 0 0 0 0 0 0 -999 -999 -999
P18222 2007 3 0 45 54 13 0 13 65 20 45 57 0 0 0 0 40 23 92 156 231 278 113 0 0 60 54 17 3 0 0 0 0
P18222 2007 4 10 19 38 65 46 39 54 79 17 0 15 15 19 44 0 78 288 24 68 259 39 38 38 46 78 79 149 116 83 61 -999
P18222 2007 5 240 81 58 64 71 45 15 27 138 40 41 18 24 39 20 37 101 191 206 123 107 268 159 78 28 21 36 44 29 20 16
P18222 2007 6 11 7 13 9 12 42 74 44 72 56 158 159 37 159 43 43 78 8 27 15 5 0 0 0 0 0 0 0 0 0 -999
P18222 2007 7 14 4 0 0 0 0 0 0 0 0 0 0 17 10 0 7 14 0 0 0 0 0 0 0 0 17 11 0 0 0 0
P18222 2007 8 0 0 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 40 18 16 49 137 28 6 0
P18222 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 25 10 6 0 0 0 0 0 15 0 0 0 0 0 0 -999
P18222 2007 10 0 0 0 14 0 25 109 317 175 105 75 40 13 0 96 154 53 98 130 248 283 199 37 61 49 52 53 47 51 64 40
P18222 2007 11 0 0 0 0 0 0 0 77 48 67 306 161 109 74 42 262 102 103 40 64 84 29 67 34 75 49 28 81 58 278 -999
P18222 2007 12 252 261 329 187 140 23 30 0 0 0 0 14 0 0 0 0 0 0 0 0 145 340 39 201 44 30 30 40 39 0 0
P18222 2008 1 0 0 34 66 40 72 72 63 211 21 67 102 101 103 63 17 36 84 22 0 0 0 0 0 0 0 0 0 12 0 0
P18222 2008 2 0 0 0 0 0 0 73 122 0 0 0 0 0 22 76 85 105 41 25 18 0 0 0 42 128 305 35 0 -999 -999 -999
P18222 2008 3 0 0 9 15 22 77 49 74 61 199 60 221 30 143 59 115 104 92 53 0 76 20 67 221 176 90 404 495 111 47 130
P18222 2008 4 155 58 89 92 20 0 0 0 0 0 0 0 0 51 73 31 21 36 85 38 39 0 61 176 164 68 60 0 0 0 -999
P18222 2008 5 20 12 54 34 35 36 55 261 60 78 52 16 26 61 44 0 30 61 19 21 48 52 45 4 9 7 0 77 95 29 23
P18222 2008 6 16 13 0 36 44 16 22 0 0 0 5 27 62 17 21 29 13 7 0 19 66 33 7 0 26 65 43 16 0 22 -999
P18222 2008 7 37 33 38 21 27 58 25 70 56 22 32 21 47 48 39 67 38 33 16 41 13 4 0 4 21 27 20 20 9 8 11
P18222 2008 8 39 57 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 22 0 25
P18222 2008 9 0 0 27 35 74 11 24 5 0 23 51 30 15 23 13 9 10 7 0 0 16 15 0 0 0 23 54 31 34 33 -999
P18222 2008 10 158 309 167 159 68 39 12 10 0 0 0 116 70 0 0 55 56 128 28 0 0 31 126 102 231 144 225 189 44 405 249
P18222 2008 11 398 220 14 20 68 91 111 127 156 215 126 82 345 63 67 50 41 37 58 169 119 19 231 44 161 362 117 244 17 72 -999
P18222 2008 12 122 166 142 43 123 140 43 53 122 180 130 103 63 49 68 0 23 0 0 38 0 51 94 101 185 140 103 40 0 0 0
P18222 2009 1 0 52 118 107 192 301 155 135 75 9 8 120 30 231 202 262 125 13 36 0 0 56 49 40 33 24 78 57 31 41 92
P18222 2009 2 85 39 12 0 0 0 46 70 0 0 0 49 47 0 0 0 0 79 39 24 26 46 29 40 65 59 63 43 -999 -999 -999
P18222 2009 3 62 44 43 47 51 41 161 359 284 18 104 265 55 0 0 30 48 70 65 33 79 36 0 0 0 34 35 45 83 105 165
P18222 2009 4 53 30 6 26 38 6 90 35 111 7 41 57 45 59 149 155 13 0 0 55 88 73 4 29 31 38 68 60 13 0 -999
P18222 2009 5 0 0 0 0 0 0 0 0 0 13 30 43 0 0 0 37 21 17 15 16 24 35 17 0 21 0 0 0 0 5 0
P18222 2009 6 0 0 0 13 49 100 74 97 83 45 53 67 83 82 77 92 52 55 111 233 170 53 15 8 7 0 0 0 0 0 -999
P18222 2009 7 8 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18222 2009 8 16 15 0 13 14 0 0 0 0 0 17 17 0 0 0 15 22 36 14 6 0 0 0 0 0 0 16 41 10 0 0
P18222 2009 9 0 0 0 0 0 0 0 0 0 0 0 23 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P18222 2009 10 0 0 0 50 33 29 47 51 63 43 30 33 25 36 15 12 0 0 0 24 59 97 54 9 0 0 0 17 14 11 19
P18222 2009 11 16 0 0 0 0 10 0 39 53 70 35 55 305 64 152 185 138 165 152 221 175 163 330 284 31 95 51 88 255 126 -999
P18222 2009 12 42 130 406 382 118 60 27 132 10 38 89 82 91 24 0 93 28 83 160 51 15 0 50 62 63 88 196 95 99 28 47
P18222 2010 1 42 20 129 53 436 4 0 52 18 0 67 43 39 35 38 40 9 0 42 41 58 21 16 6 0 0 48 35 126 284 192
P18222 2010 2 69 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 217 35 0 16 217 305 451 -999 -999 -999
P18222 2010 3 183 17 0 30 114 99 80 39 25 29 65 13 10 0 0 0 0 0 0 0 59 227 49 105 114 139 118 68 48 27 14
P18222 2010 4 0 0 0 54 0 48 42 247 384 368 152 12 0 0 21 0 0 0 0 7 0 15 32 149 271 343 91 22 9 0 -999
P18222 2010 5 0 0 0 0 0 11 19 7 0 0 7 0 0 58 61 35 0 32 72 23 60 43 7 6 12 17 13 7 2 0 0
P18222 2010 6 0 29 39 19 28 14 7 10 23 24 31 37 85 26 49 54 47 22 7 11 51 22 17 39 39 20 0 0 0 0 -999
P18222 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 8 9 6 10 12 16 15 19 15 0
P18222 2010 8 23 18 7 0 0 0 0 0 0 0 0 0 0 22 21 16 14 0 0 0 0 0 0 8 0 4 0 0 0 0 0
P18222 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 13 -999
P18222 2010 10 11 0 0 0 0 0 0 0 0 0 33 0 0 0 47 221 73 36 24 2 7 21 0 15 0 0 43 15 0 0 12
P18222 2010 11 0 17 30 24 0 22 6 0 0 0 19 39 115 56 30 51 186 210 64 0 0 25 68 316 122 109 68 27 41 0 -999
P18222 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 31 68 0 12 13
P18222 2011 1 0 0 0 0 111 329 53 0 0 0 0 82 27 4 0 0 0 0 0 0 0 0 0 0 0 18 28 28 44 131 176
P18222 2011 2 201 150 348 57 100 101 171 261 205 174 182 150 35 0 0 0 0 0 0 0 0 0 6 0 0 0 0 45 -999 -999 -999
P18222 2011 3 99 97 83 88 76 25 91 42 203 118 214 22 0 0 0 102 22 0 0 81 263 113 42 20 58 40 0 69 85 43 37
P18222 2011 4 81 141 47 26 27 50 19 0 0 36 72 44 63 195 16 29 0 0 0 0 0 13 48 79 60 84 84 23 20 0 -999
P18222 2011 5 0 0 0 16 11 18 4 0 0 0 8 43 16 7 15 4 0 0 13 19 15 24 15 8 20 53 31 51 7 0 0
P18222 2011 6 0 0 0 0 6 21 25 7 0 0 0 0 0 0 0 0 0 0 15 29 28 31 23 53 45 120 94 20 20 21 -999
P18222 2011 7 39 37 27 25 46 37 16 16 12 9 6 4 3 0 0 0 0 0 13 7 7 7 0 0 0 7 0 0 0 0 0
P18222 2011 8 0 22 0 22 55 26 6 8 9 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 6 0 0 10 13 0
P18222 2011 9 0 0 0 0 0 0 0 0 27 0 28 43 16 35 49 93 17 119 46 0 18 18 50 83 14 0 0 0 0 0 -999
P18222 2011 10 0 0 0 62 39 60 69 113 89 136 144 27 98 38 20 17 23 69 80 44 41 30 150 64 31 13 16 238 38 69 75
P18222 2011 11 46 72 50 71 243 97 37 0 33 0 0 47 82 22 0 0 0 0 0 0 42 39 29 62 0 19 36 61 60 36 -999
