precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2640 37.846 -2.52 1096 geo 2006 2100 -1
P2640 2006 1 0 0 0 0 0 0 0 0 3 11 10 44 13 6 3 10 9 10 0 0 0 3 3 0 10 14 15 14 8 0 0
P2640 2006 2 0 0 0 5 39 35 33 17 122 92 66 39 47 22 10 8 2 1 0 0 7 4 36 4 5 2 2 5 -999 -999 -999
P2640 2006 3 0 2 4 1 0 2 2 0 3 10 69 54 11 9 9 4 44 15 0 0 0 0 0 0 0 0 0 0 0 2 3
P2640 2006 4 0 9 6 0 74 35 16 16 17 29 17 33 18 13 16 12 0 3 3 0 0 3 10 12 7 43 23 0 0 0 -999
P2640 2006 5 0 6 8 6 16 15 15 13 8 17 2 0 0 3 7 12 5 10 19 15 14 13 10 10 45 93 73 19 22 19 13
P2640 2006 6 8 3 12 18 29 21 15 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P2640 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2640 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2640 2006 9 0 0 0 0 0 0 0 15 7 10 12 0 0 20 44 42 44 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2640 2006 10 8 5 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 5 6 16
P2640 2006 11 5 0 0 0 2 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2640 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 48 18 64 49 131 90 11 10 5
P2640 2007 1 0 0 0 0 0 0 0 0 0 2 5 11 1 0 0 0 0 51 17 15 5 2 2 4 5 8 14 16 20 17 14
P2640 2007 2 0 0 2 3 10 54 146 35 9 2 2 23 5 5 5 0 0 0 4 14 16 16 13 11 10 8 3 9 -999 -999 -999
P2640 2007 3 33 10 9 0 0 0 0 0 0 0 0 10 66 81 31 0 3 3 3 0 0 11 53 14 13 14 0 7 13 36 65
