precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7763 39.66 -1.452 910 geo 2006 2100 -1
P7763 2006 1 0 0 0 0 0 0 0 0 4 35 16 38 12 17 13 7 1 0 0 0 0 4 11 0 10 6 2 23 0 0 0
P7763 2006 2 0 0 0 8 30 32 28 27 36 73 34 51 63 19 17 27 26 2 0 0 28 12 34 30 18 3 0 10 -999 -999 -999
P7763 2006 3 0 0 9 3 0 5 6 0 9 18 25 2 5 18 27 4 27 2 0 0 0 0 0 0 0 0 0 0 5 5 6
P7763 2006 4 4 8 7 0 47 35 25 26 37 81 32 19 9 4 18 1 0 9 7 0 0 0 36 19 3 42 29 0 0 0 -999
P7763 2006 5 0 4 1 9 19 23 21 16 14 14 13 6 5 6 5 11 11 6 11 20 7 12 10 10 17 66 77 31 9 23 19
P7763 2006 6 9 7 23 27 22 12 11 8 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 -999
P7763 2006 7 0 110 44 9 8 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0
P7763 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 57 35 0 0 0
P7763 2006 9 0 0 0 0 0 0 16 10 2 14 7 0 0 35 64 94 64 16 7 0 0 0 0 0 0 0 0 0 0 7 -999
P7763 2006 10 18 12 6 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 11 0 2
P7763 2006 11 3 0 0 0 9 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7763 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 43 16 38 27 123 41 12 7 4
P7763 2007 1 0 0 0 0 0 0 0 0 0 1 0 24 0 0 0 0 0 10 1 16 6 0 1 3 8 18 29 12 25 27 16
P7763 2007 2 0 0 3 10 17 38 42 14 8 2 1 26 15 22 0 0 0 0 6 19 7 2 2 4 6 4 0 0 -999 -999 -999
P7763 2007 3 51 11 0 0 0 0 0 0 0 0 0 5 48 70 30 0 11 7 1 0 0 11 41 32 12 10 0 3 2 12 18
