precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13663 41.623 -0.513 318 geo 2006 2100 -1
P13663 2006 1 0 0 0 0 0 0 0 0 3 9 14 23 20 9 4 9 1 0 0 0 0 3 0 2 6 3 1 2 0 0 0
P13663 2006 2 0 0 2 12 20 24 24 23 22 22 22 20 22 23 5 6 12 2 0 0 14 13 23 3 4 2 0 3 -999 -999 -999
P13663 2006 3 0 2 20 16 0 17 20 0 0 19 21 5 2 7 11 3 9 6 0 0 0 0 0 0 0 0 0 10 12 13 13
P13663 2006 4 5 20 13 0 39 37 100 67 40 93 26 21 15 8 6 0 0 9 16 0 0 0 22 27 0 17 32 0 0 0 -999
P13663 2006 5 0 10 1 3 17 17 8 6 11 16 3 7 9 15 0 10 27 12 9 10 6 5 10 7 6 22 66 36 23 21 9
P13663 2006 6 11 10 18 27 24 24 22 17 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 44 53 -999
P13663 2006 7 83 120 76 0 0 47 46 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 56 0 0 0 0 0 0 0 0
P13663 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 47 25 0 0 6
P13663 2006 9 0 0 0 0 0 0 13 9 0 11 10 0 0 23 55 84 106 42 8 0 0 0 0 0 0 0 0 0 10 10 -999
P13663 2006 10 8 12 10 12 9 0 15 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13663 2006 11 0 0 0 0 7 10 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13663 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 22 23 24 61 32 17 2 0
P13663 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 3 2 0 2 5 15 2 20 22 18 20 2
P13663 2007 2 0 0 0 5 9 21 24 24 9 4 1 4 14 14 0 0 0 0 12 56 16 0 0 5 9 0 0 0 -999 -999 -999
P13663 2007 3 17 5 0 0 0 0 0 0 0 0 0 2 13 58 29 0 5 7 1 0 0 0 53 22 11 0 0 0 3 0 0
P13663 2007 4 0 0 9 5 17 17 20 2 0 0 0 0 8 13 13 23 4 6 22 6 3 18 24 24 20 19 11 3 8 3 -999
P13663 2007 5 2 0 0 23 22 14 13 22 9 2 4 18 26 25 21 20 9 6 1 2 2 0 0 0 0 0 0 0 6 10 32
P13663 2007 6 0 0 0 0 0 0 18 37 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13663 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13663 2007 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 26 11 14 23 10 0 0 0
P13663 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13663 2007 10 0 5 7 0 0 0 17 11 2 20 17 8 15 35 27 8 3 28 19 12 0 0 0 0 8 22 24 23 8 6 15
P13663 2007 11 0 0 0 0 0 0 0 0 0 17 20 0 0 0 4 0 0 0 2 7 17 10 23 29 62 22 9 2 18 9 -999
P13663 2007 12 0 0 0 0 0 0 0 0 39 79 20 9 7 8 0 2 23 18 11 16 19 13 11 3 0 0 0 0 4 0 4
P13663 2008 1 14 25 24 22 7 17 17 7 0 0 0 12 8 3 1 11 16 19 15 0 0 0 0 0 0 0 0 0 0 0 0
