precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P304 36.797 -5.19 690 geo 2006 2100 -1
P304 2006 1 0 0 15 17 41 0 0 18 55 181 23 95 28 20 19 37 30 22 11 0 11 32 38 48 114 20 18 42 19 0 0
P304 2006 2 0 0 6 26 124 176 122 45 324 363 224 182 258 82 139 136 25 0 0 0 11 9 127 55 49 10 6 0 -999 -999 -999
P304 2006 3 0 11 4 0 0 6 3 0 0 61 206 227 204 59 41 32 177 10 0 0 0 0 0 0 0 0 7 6 3 4 0
P304 2006 4 5 33 4 0 0 0 15 81 55 59 51 54 92 45 14 0 0 18 18 0 0 0 0 6 0 0 0 0 0 0 -999
P304 2006 5 0 6 14 45 110 26 14 20 29 104 33 6 5 3 0 0 6 8 14 15 12 9 8 0 0 0 71 55 62 28 17
P304 2006 6 17 4 0 26 147 23 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2006 9 0 0 0 0 0 0 0 0 4 6 9 0 0 27 21 19 25 18 6 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2006 10 9 7 16 14 4 0 0 0 0 0 11 0 0 0 4 6 6 0 0 0 0 0 0 0 0 4 10 6 0 0 0
P304 2006 11 0 0 0 7 18 11 16 5 0 0 0 0 0 0 0 8 0 0 13 0 0 0 0 0 0 0 9 0 0 0 -999
P304 2006 12 0 9 24 6 10 9 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 98 207 37 390 130 289 303 15 10 9
P304 2007 1 6 0 0 0 0 0 0 0 0 9 26 18 10 0 0 0 11 119 28 17 72 14 28 53 54 38 57 24 122 23 15
P304 2007 2 9 7 15 27 75 152 410 108 35 31 9 29 40 89 52 0 0 0 6 13 7 6 10 9 13 38 9 28 -999 -999 -999
P304 2007 3 65 18 0 0 0 0 0 0 0 0 0 31 95 0 0 9 46 30 9 4 7 16 17 0 8 6 0 19 30 0 0
P304 2007 4 0 0 13 14 19 9 21 14 0 0 0 0 4 0 0 45 19 15 52 31 27 84 150 112 99 47 26 18 26 8 -999
P304 2007 5 22 0 0 37 25 12 12 16 9 11 10 33 49 15 12 15 42 15 5 6 5 6 0 0 0 0 0 0 0 0 8
P304 2007 6 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 67 27 6 14 10 8 0 0
P304 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2007 10 20 38 15 0 0 0 0 12 10 21 12 8 0 41 31 13 34 30 49 24 18 0 0 0 11 48 227 103 37 62 22
P304 2007 11 0 0 0 0 0 0 0 5 9 18 25 7 11 14 18 9 0 8 17 67 36 97 124 125 43 34 46 37 99 18 -999
P304 2007 12 31 0 0 0 0 0 0 13 231 87 34 36 27 11 15 122 246 164 62 224 93 29 134 86 27 17 10 18 22 12 21
P304 2008 1 90 62 281 275 60 180 185 52 17 34 20 20 39 10 9 39 58 46 8 0 0 0 0 0 0 0 0 8 4 2 4
P304 2008 2 6 5 0 0 6 0 0 6 9 0 0 0 0 0 0 0 0 0 9 88 29 26 5 9 0 0 8 0 -999 -999 -999
P304 2008 3 17 11 24 17 6 0 7 4 0 9 6 9 43 164 89 108 60 21 0 11 6 0 43 58 30 109 128 9 8 25 9
P304 2008 4 22 0 6 0 0 53 73 72 44 20 31 54 25 11 0 6 8 11 24 7 0 0 0 8 12 22 5 0 61 0 -999
P304 2008 5 0 0 4 15 33 28 28 13 28 88 54 9 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P304 2008 6 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P304 2008 7 7 12 0 19 56 17 40 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2008 10 5 11 16 16 17 10 0 0 0 32 34 13 19 34 40 17 18 7 6 18 13 21 32 32 49 31 0 9 10 16 37
P304 2008 11 14 10 0 7 11 22 18 32 34 15 11 20 8 30 170 340 194 143 340 23 15 214 53 30 0 0 0 0 7 23 -999
P304 2008 12 109 100 18 139 0 0 31 109 46 11 10 49 163 149 36 18 6 0 0 9 18 16 0 18 0 0 0 0 0 7 10
P304 2009 1 14 0 0 0 66 107 12 19 17 148 152 11 205 72 20 31 66 129 131 29 15 38 27 37 24 13 0 4 18 30 10
P304 2009 2 11 5 0 0 37 37 12 6 7 6 13 14 0 0 0 27 61 58 26 67 97 149 145 99 233 140 137 297 -999 -999 -999
P304 2009 3 264 213 277 226 64 370 96 97 36 31 14 0 0 0 0 7 8 11 24 15 26 0 0 0 20 29 13 22 10 10 8
P304 2009 4 0 0 0 0 0 0 13 0 0 0 0 9 10 10 11 5 0 0 0 18 8 7 0 0 0 0 0 0 0 0 -999
P304 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2009 6 0 0 0 103 31 9 10 22 28 24 49 46 25 20 13 10 10 24 10 17 20 12 0 0 0 0 0 0 0 0 -999
P304 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2009 10 0 64 26 78 43 28 21 7 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 4 6 6 7 5 0 0 0
P304 2009 11 0 6 13 0 3 4 0 5 21 23 40 18 27 0 0 0 0 0 0 0 6 6 9 0 0 0 0 0 0 9 -999
P304 2009 12 7 0 25 12 7 8 16 14 0 19 64 29 0 0 21 76 28 14 6 0 0 0 4 15 32 113 137 165 142 27 36
P304 2010 1 6 13 0 0 0 0 14 13 5 0 21 0 0 0 9 5 11 22 30 9 11 6 0 8 9 16 9 0 0 0 0
P304 2010 2 0 0 0 0 9 0 4 0 4 21 25 18 15 12 9 7 20 8 7 6 19 30 0 0 0 0 0 9 -999 -999 -999
P304 2010 3 9 0 0 0 6 23 138 52 58 34 10 5 0 5 5 0 0 8 16 52 55 26 86 28 14 22 13 11 7 6 13
P304 2010 4 27 88 41 6 14 16 118 36 40 18 8 38 7 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 -999
P304 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 4 41 36 13 4 0 0 0 5 6 0 0 0 0 0 0 0 0 -999
P304 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 0 0 0 65 70 0 0 0 0 -999
P304 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 10 21 0 0 0 0
P304 2010 11 0 5 0 0 0 0 0 0 0 0 20 222 227 29 81 11 153 15 26 9 5 7 10 8 0 0 0 0 0 0 -999
P304 2010 12 0 8 7 0 10 8 5 13 15 6 7 5 4 6 3 9 10 23 18 11 9 0 5 16 19 14 7 10 7 7 9
P304 2011 1 0 0 0 0 7 6 0 0 0 0 0 18 9 9 0 15 38 37 42 30 17 9 0 0 6 10 9 7 0 15 14
P304 2011 2 10 19 24 8 0 0 0 0 62 18 14 14 8 0 27 28 14 17 19 25 9 11 25 26 51 13 12 29 -999 -999 -999
P304 2011 3 17 10 12 15 29 92 157 66 73 53 0 9 0 10 70 99 0 25 26 21 15 5 5 7 0 0 0 7 49 7 0
P304 2011 4 43 12 8 8 0 0 0 0 0 113 22 8 13 0 0 0 0 0 0 10 20 0 2 3 0 5 6 0 0 0 -999
P304 2011 5 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P304 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 14 0 0 0 0 -999
P304 2011 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2011 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2011 10 0 0 0 0 0 0 7 13 8 5 5 0 5 0 0 0 0 0 40 14 10 33 41 9 0 0 0 0 32 72 39
P304 2011 11 33 61 130 69 27 28 30 17 0 0 0 12 11 11 22 0 5 0 0 7 18 21 46 10 5 8 76 131 62 40 -999
P304 2011 12 41 14 0 0 0 0 0 0 0 0 0 0 0 12 67 43 18 64 0 0 0 0 0 0 16 53 208 57 19 27 14
P304 2012 1 18 25 53 25 149 54 17 0 0 14 16 24 12 29 20 19 41 133 67 56 47 78 31 24 0 6 12 9 6 0 10
P304 2012 2 4 0 0 13 0 0 0 4 5 10 21 33 39 11 15 4 123 29 60 11 15 8 66 42 55 0 6 0 -999 -999 -999
P304 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 8 22 7 20 12 45 8 0 0 0 11 11 28 74 18 0 0 0
P304 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2012 5 0 0 0 0 0 0 0 0 49 126 0 0 35 25 25 0 0 0 0 0 0 0 0 63 23 20 20 23 59 26 6
P304 2012 6 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P304 2012 10 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 9 0 0 54 43 29 10 13 60 0 0 4 204 66
P304 2012 11 4 0 0 7 14 15 9 0 0 0 3 6 30 8 0 0 0 0 5 5 0 0 0 0 0 0 7 0 0 8 -999
P304 2012 12 49 34 11 11 28 11 7 0 0 0 0 5 6 2 3 10 14 34 35 113 37 159 145 87 21 31 0 0 0 0 0
P304 2013 1 9 7 0 0 0 7 0 0 0 0 0 6 23 26 19 21 0 29 0 0 85 146 117 196 35 32 8 8 10 17 23
P304 2013 2 11 82 64 49 113 111 101 11 37 36 70 47 24 30 28 58 145 9 10 7 0 27 26 18 33 67 23 9 -999 -999 -999
P304 2013 3 6 42 58 0 0 0 0 0 0 0 9 14 49 58 18 50 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P304 2013 4 0 55 100 45 54 94 23 17 19 10 0 0 0 0 97 68 23 15 54 174 212 123 38 12 0 0 8 11 0 0 -999
P304 2013 5 10 0 0 0 0 0 0 0 0 28 20 10 5 0 0 0 0 0 59 50 23 17 9 8 5 6 0 0 0 0 0
