precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6069 39.078 -1.942 699 geo 2006 2100 -1
P6069 2006 1 0 0 0 0 0 0 0 0 2 4 5 20 20 7 3 6 2 0 0 0 0 2 0 0 3 6 4 4 0 0 0
P6069 2006 2 0 0 2 6 19 25 24 24 20 19 18 20 23 23 4 2 6 2 0 0 3 3 13 3 2 2 0 2 -999 -999 -999
P6069 2006 3 0 4 21 4 0 6 8 0 2 13 14 2 2 2 3 2 15 4 0 0 0 0 0 0 0 0 0 0 5 6 8
P6069 2006 4 0 20 9 0 50 25 25 25 26 47 24 21 19 10 16 3 0 5 10 0 0 0 24 32 0 35 22 0 0 0 -999
P6069 2006 5 0 5 2 4 16 21 17 10 9 14 2 0 4 11 5 9 25 17 20 17 13 13 12 7 14 61 73 26 24 24 15
P6069 2006 6 17 8 23 48 46 43 29 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6069 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6069 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0
P6069 2006 9 0 0 0 0 0 0 0 7 0 10 14 0 0 27 46 63 69 25 8 0 0 0 0 0 0 0 0 0 0 0 -999
P6069 2006 10 9 10 28 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P6069 2006 11 0 0 0 0 8 10 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6069 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 22 25 24 89 31 17 5 2
P6069 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 5 9 14 2 2 2 3 6 4 20 23 22 24 8
P6069 2007 2 0 0 2 4 12 24 26 25 8 2 2 10 11 9 0 0 0 0 7 22 8 2 2 2 4 3 0 0 -999 -999 -999
P6069 2007 3 30 7 0 0 0 0 0 0 0 0 0 6 38 72 23 0 2 4 2 0 0 4 38 19 12 0 0 4 4 10 27
P6069 2007 4 0 7 12 5 11 10 15 3 0 0 0 0 7 4 4 24 3 8 23 6 5 24 31 29 21 21 15 5 5 2 -999
P6069 2007 5 0 0 0 25 21 14 12 22 14 4 5 18 32 31 23 18 7 8 0 3 0 0 0 0 0 0 0 0 0 13 25
P6069 2007 6 15 13 6 0 0 0 26 43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6069 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6069 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 13 0 22 14 12 0 0
P6069 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6069 2007 10 0 15 8 0 0 0 6 6 0 14 12 13 28 50 25 6 9 27 17 11 0 0 0 0 2 19 26 25 9 8 6
P6069 2007 11 0 0 0 0 0 0 0 0 0 15 20 5 0 0 0 0 0 0 0 3 12 8 27 54 72 22 7 0 3 7 -999
P6069 2007 12 0 0 0 0 0 0 0 4 55 32 21 11 9 6 2 12 27 23 15 22 22 20 17 2 0 0 0 2 2 2 4
P6069 2008 1 16 27 24 21 10 10 14 3 0 0 2 3 5 2 2 9 14 15 13 0 0 0 0 0 0 0 0 0 0 0 2
