precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11632 41.035 -2.088 1215 geo 2006 2100 -1
P11632 2006 1 0 0 0 0 6 8 7 6 16 99 55 78 34 33 22 15 25 8 13 2 4 6 14 24 20 8 10 14 4 2 10
P11632 2006 2 7 2 9 20 30 62 66 24 55 189 87 157 78 53 34 56 20 7 3 0 29 25 94 35 23 7 0 0 -999 -999 -999
P11632 2006 3 0 0 0 0 0 17 14 1 15 37 40 51 37 76 32 21 46 5 0 0 0 0 0 0 0 0 0 6 13 13 11
P11632 2006 4 7 63 11 0 19 35 49 45 61 69 45 25 38 22 28 7 4 15 24 4 0 0 0 32 0 35 23 3 2 0 -999
P11632 2006 5 4 15 6 17 38 45 21 10 23 59 15 6 10 11 7 32 20 9 29 31 25 21 12 9 0 35 62 73 61 56 23
P11632 2006 6 24 6 24 52 67 46 51 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11632 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11632 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0
P11632 2006 9 0 0 0 0 0 0 0 6 3 11 9 4 0 43 58 0 49 34 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11632 2006 10 28 18 17 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11632 2006 11 3 0 0 0 20 20 21 6 3 0 0 0 0 0 0 4 1 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11632 2006 12 0 0 9 2 0 4 0 0 0 0 0 2 1 0 0 0 0 0 0 0 3 36 73 19 66 68 59 80 19 6 5
P11632 2007 1 0 0 0 0 0 0 0 0 0 4 5 10 2 2 0 0 7 26 6 10 22 5 13 20 19 14 34 27 23 42 10
P11632 2007 2 2 0 0 15 29 71 117 76 15 28 9 19 33 54 29 0 0 0 0 38 9 0 8 5 5 0 0 0 -999 -999 -999
P11632 2007 3 0 12 1 0 0 0 0 0 0 2 0 16 33 41 29 3 27 11 21 6 1 11 28 41 12 3 4 0 23 24 26
P11632 2007 4 0 24 15 10 30 22 36 5 0 0 0 0 0 9 16 74 10 17 39 15 14 44 79 79 42 42 24 8 18 7 -999
P11632 2007 5 12 6 6 65 25 12 11 23 14 8 10 38 70 45 34 22 18 11 2 5 3 2 2 2 0 0 0 0 0 9 19
P11632 2007 6 13 0 0 0 0 0 7 24 3 1 2 2 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11632 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11632 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 18 9 26 21 8 0 0
P11632 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11632 2007 10 0 0 23 0 0 0 13 14 5 60 24 7 25 51 60 14 21 70 48 27 3 3 2 10 9 64 85 51 17 36 14
