precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7471 39.6 -2.625 823 geo 2006 2100 -1
P7471 2006 1 0 0 0 0 10 6 5 9 17 55 69 136 28 30 14 14 4 5 6 0 6 13 11 8 15 4 5 14 6 5 4
P7471 2006 2 5 0 8 16 83 85 76 37 141 186 154 211 84 48 17 49 45 9 8 7 81 24 74 32 45 14 0 30 -999 -999 -999
P7471 2006 3 0 0 15 0 0 9 9 0 25 36 32 10 8 15 16 7 68 1 0 0 0 0 0 0 0 0 0 6 6 6 5
P7471 2006 4 0 39 5 0 48 30 18 31 65 88 64 39 15 4 9 0 3 8 11 0 0 0 30 14 0 37 12 0 0 0 -999
P7471 2006 5 0 3 3 14 24 14 5 4 14 89 19 7 5 8 10 22 14 9 9 5 4 3 4 5 13 34 46 48 44 31 7
P7471 2006 6 10 6 29 47 57 40 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7471 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7471 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7471 2006 9 0 0 0 0 0 0 0 2 0 3 5 0 0 27 40 45 31 9 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7471 2006 10 17 6 13 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0
P7471 2006 11 8 0 0 0 19 11 14 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7471 2006 12 0 0 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 47 103 22 86 52 83 87 8 4 2
P7471 2007 1 0 0 0 0 0 0 0 0 0 3 5 39 7 0 0 0 6 13 5 8 16 6 10 23 27 29 47 25 48 28 7
P7471 2007 2 2 0 6 11 28 70 97 76 9 11 7 30 34 87 24 0 0 0 31 10 4 0 6 2 6 10 0 0 -999 -999 -999
P7471 2007 3 46 12 0 0 0 0 0 0 0 0 0 11 39 53 16 4 31 17 6 5 4 19 54 16 5 4 6 20 21 19 23
