precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8863 40.148 -6.589 316 geo 2006 2100 -1
P8863 2006 1 2 3 3 4 2 1 1 8 61 114 101 106 24 20 18 10 11 15 4 1 8 13 10 2 13 11 11 12 4 0 0
P8863 2006 2 0 0 3 19 48 76 22 16 47 205 91 369 191 6 77 107 38 4 10 0 78 48 40 94 97 5 7 20 -999 -999 -999
P8863 2006 3 10 24 15 20 20 31 25 0 85 68 13 6 44 90 29 14 21 0 0 0 0 0 0 0 0 0 10 25 9 29 23
P8863 2006 4 65 179 0 0 16 0 5 60 16 25 34 30 9 3 0 0 5 46 75 5 0 14 6 15 10 57 0 4 0 0 -999
P8863 2006 5 0 1 1 29 41 10 10 23 37 54 79 50 100 31 12 43 30 21 6 0 3 10 4 0 0 0 6 15 35 10 5
P8863 2006 6 42 32 84 103 110 44 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 9 37 22 0 0 13 0 0 0 0 0 0 8 31 10 0 0 34 -999
P8863 2006 10 3 11 23 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 20 0 0 0
P8863 2006 11 0 0 0 8 60 18 107 33 4 0 3 0 0 10 68 0 0 10 24 0 0 0 0 0 0 4 4 2 1 0 -999
P8863 2006 12 2 7 74 0 64 30 0 0 0 0 0 5 15 7 5 0 0 0 1 1 15 85 50 16 164 23 157 59 10 13 12
P8863 2007 1 4 2 0 0 0 0 0 1 2 4 14 60 2 0 0 0 2 11 10 14 11 1 26 51 24 113 55 19 48 12 15
P8863 2007 2 0 0 37 20 66 285 296 20 15 6 10 258 265 252 195 10 0 0 10 13 5 12 11 7 21 52 29 148 -999 -999 -999
P8863 2007 3 226 0 0 0 0 0 0 0 1 0 4 35 40 5 0 37 25 19 5 2 0 122 48 0 15 0 14 10 4 0 0
P8863 2007 4 0 3 28 64 48 105 52 17 0 0 0 0 49 8 25 24 2 104 15 8 49 201 160 123 50 18 2 11 17 18 -999
P8863 2007 5 9 5 19 51 5 15 16 13 12 19 43 75 20 27 18 4 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P8863 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 12 0 0 0 0 0 0
P8863 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 15 -999
P8863 2007 10 29 49 0 0 0 0 17 18 23 42 21 28 66 98 13 7 58 16 6 2 7 1 0 13 66 103 95 18 43 204 73
P8863 2007 11 11 0 0 0 0 0 0 8 5 18 3 0 4 4 11 0 1 5 31 134 31 210 90 52 10 10 34 56 181 14 -999
P8863 2007 12 7 4 1 1 0 0 1 123 308 91 15 8 3 5 73 431 352 272 275 216 20 9 48 13 33 27 16 35 102 91 26
P8863 2008 1 97 187 179 40 83 211 78 5 9 23 16 41 5 4 12 154 194 112 34 4 0 0 0 0 0 3 6 3 0 0 0
P8863 2008 2 2 1 1 0 0 0 0 3 2 0 0 0 0 1 0 0 0 0 14 119 18 56 6 57 1 3 4 21 -999 -999 -999
P8863 2008 3 40 24 10 0 0 0 6 5 2 0 2 7 39 31 61 25 66 28 14 20 32 9 57 20 41 94 3 2 27 18 16
P8863 2008 4 31 9 13 15 45 241 140 90 67 22 0 0 15 0 0 0 3 48 21 5 0 0 0 1 7 19 8 10 27 0 -999
P8863 2008 5 0 0 0 20 13 21 8 4 27 41 30 10 26 0 0 11 0 13 23 14 0 0 0 0 0 0 0 0 0 0 0
P8863 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 0 0 -999
P8863 2008 7 28 17 0 64 34 27 17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P8863 2008 10 0 13 17 12 11 0 0 0 0 0 0 5 117 130 155 48 16 4 18 32 21 168 78 15 17 16 0 9 7 11 10
P8863 2008 11 3 7 0 3 4 14 22 40 18 1 10 7 1 4 76 77 34 58 237 8 19 87 15 19 2 4 10 1 7 36 -999
P8863 2008 12 126 15 15 15 1 9 54 47 5 6 1 12 41 162 91 43 4 3 4 15 35 44 14 15 3 3 3 0 0 0 7
P8863 2009 1 4 0 0 2 5 4 6 10 11 19 15 12 54 10 7 10 19 101 41 29 41 36 22 11 8 15 6 6 35 16 7
P8863 2009 2 17 39 6 0 14 33 71 15 96 55 217 195 0 0 0 8 193 37 51 107 82 50 190 210 280 290 115 172 -999 -999 -999
P8863 2009 3 74 125 277 125 26 225 12 9 2 70 6 1 0 0 0 2 3 15 17 36 24 0 6 6 17 63 18 15 10 6 0
P8863 2009 4 0 0 0 0 0 24 44 4 2 2 14 26 66 31 11 11 0 0 6 3 0 1 0 0 0 0 0 0 0 0 -999
P8863 2009 5 0 2 2 0 10 18 12 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2009 6 0 0 0 0 0 0 0 9 25 20 18 5 4 4 0 0 0 6 8 7 0 0 0 0 0 0 0 0 0 0 -999
P8863 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2009 10 0 126 71 36 19 21 9 18 7 5 0 0 0 0 0 0 0 0 0 0 0 0 14 13 29 33 26 0 0 0 0
P8863 2009 11 3 41 85 20 57 0 0 8 27 40 94 25 3 0 0 0 0 0 0 1 2 6 4 0 0 0 0 0 0 0 -999
P8863 2009 12 0 1 8 6 11 13 28 2 5 46 25 31 13 9 9 89 75 13 12 0 0 3 7 73 193 155 53 227 34 221 194
P8863 2010 1 7 33 18 11 3 4 22 29 4 14 19 0 2 4 17 15 30 37 23 14 14 0 1 2 0 7 0 0 0 0 0
P8863 2010 2 0 1 1 1 2 1 1 0 15 25 18 53 35 2 2 24 38 7 22 9 59 1 0 1 0 0 0 4 -999 -999 -999
P8863 2010 3 6 0 1 1 2 18 37 27 22 18 12 0 0 0 0 0 0 2 11 103 23 14 8 3 11 2 9 11 6 0 9
P8863 2010 4 103 220 79 5 150 25 65 3 12 0 10 108 12 13 0 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0 -999
P8863 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 104 7 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 21 0 0 0 -999
P8863 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 55 30 0 0 0 0
P8863 2010 11 0 0 0 0 0 0 0 0 2 12 165 257 48 26 51 19 19 12 18 4 3 4 4 2 0 2 1 0 0 0 -999
P8863 2010 12 0 0 0 0 2 0 0 7 10 9 48 40 34 18 22 18 0 33 27 10 2 0 26 16 4 2 3 10 4 5 1
P8863 2011 1 0 0 0 1 3 1 0 0 0 0 7 7 0 0 0 0 89 35 18 38 34 8 0 0 1 2 3 1 3 18 5
P8863 2011 2 8 6 10 0 0 0 0 0 9 11 11 2 4 2 6 15 17 36 48 80 72 5 7 35 10 1 5 9 -999 -999 -999
P8863 2011 3 9 11 9 17 7 97 27 84 11 17 0 6 0 117 135 45 19 46 16 6 2 2 5 20 18 12 13 88 144 23 18
P8863 2011 4 24 16 47 10 10 15 14 0 5 92 30 34 23 0 0 0 0 16 37 29 15 5 8 22 16 50 15 0 0 0 -999
P8863 2011 5 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 22 0 0 0 6
P8863 2011 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 27 78 36 0 0 0 0 -999
P8863 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2011 9 0 0 0 0 0 16 0 0 0 0 16 11 0 0 0 0 20 9 0 5 0 0 0 0 0 0 0 0 0 0 -999
P8863 2011 10 0 9 7 0 0 0 16 0 0 6 0 0 3 0 0 0 0 0 33 19 9 57 44 16 0 0 0 2 28 45 14
P8863 2011 11 51 60 59 2 12 66 11 24 14 0 0 69 19 69 46 0 0 0 0 14 59 60 133 30 34 47 123 227 49 33 -999
P8863 2011 12 208 42 20 0 0 0 2 3 2 2 5 0 19 46 183 20 50 24 2 1 1 1 2 10 64 263 58 29 25 40 40
P8863 2012 1 24 50 194 35 239 10 19 2 3 4 1 10 17 9 11 64 53 212 18 9 4 13 16 3 0 4 11 0 5 5 8
P8863 2012 2 1 1 0 19 0 0 2 2 7 22 120 115 63 10 78 24 214 39 14 62 14 5 13 48 8 0 33 4 -999 -999 -999
P8863 2012 3 26 0 1 0 0 0 0 0 0 0 0 0 0 20 3 0 14 13 6 8 0 0 0 0 8 14 12 8 0 0 3
P8863 2012 4 6 11 17 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2012 5 0 0 0 4 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 15 33 26 18 36 12 0
P8863 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 27 9 0
P8863 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 62 6 0 19 8 0 8 45 232 27
P8863 2012 11 23 0 19 28 14 64 100 6 4 4 0 68 164 14 1 0 0 0 10 0 0 0 0 0 0 0 0 0 3 9 -999
P8863 2012 12 79 12 13 2 17 9 4 2 0 0 0 9 23 12 1 3 10 65 43 19 1 26 12 19 4 19 0 0 4 3 6
P8863 2013 1 11 4 4 2 0 3 0 0 2 1 2 11 14 8 10 2 1 2 1 3 11 17 74 12 8 1 10 14 1 9 5
P8863 2013 2 5 5 35 5 10 23 15 8 14 12 28 29 3 12 40 10 45 2 13 4 0 6 31 24 37 15 4 1 -999 -999 -999
P8863 2013 3 4 3 2 0 0 0 0 0 0 0 2 22 116 246 63 101 69 127 0 0 0 0 12 0 0 0 0 0 0 0 0
P8863 2013 4 3 13 27 22 10 8 8 7 42 9 0 0 0 0 174 114 66 70 147 98 30 13 0 0 0 0 0 0 0 0 -999
P8863 2013 5 0 0 0 0 0 0 0 11 10 14 25 15 6 0 0 0 0 0 12 24 13 35 19 33 0 0 0 0 0 0 0
P8863 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0
P8863 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 -999
P8863 2013 10 0 0 0 0 0 0 0 21 115 93 74 71 174 67 68 84 16 12 9 46 16 0 217 29 0 0 0 0 0 0 9
P8863 2013 11 8 19 6 0 0 0 0 0 0 7 0 6 28 15 104 72 13 6 0 10 3 5 5 50 33 77 69 98 16 0 -999
P8863 2013 12 56 113 129 20 14 5 11 11 5 3 4 9 0 0 2 28 73 8 2 0 7 2 9 0 0 0 1 2 8 12 41
P8863 2014 1 88 112 6 12 15 9 26 12 73 33 106 85 130 149 6 6 10 11 8 10 24 12 43 20 193 135 41 103 212 272 16
P8863 2014 2 221 0 37 13 0 13 21 24 28 28 4 2 1 0 0 0 0 6 16 17 15 13 12 0 0 0 0 0 -999 -999 -999
P8863 2014 3 0 0 0 0 0 0 0 5 0 0 1 0 0 17 19 11 5 0 0 0 12 10 11 10 13 11 0 0 0 0 0
P8863 2014 4 0 4 10 11 1 3 8 27 90 306 30 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 23 -999
P8863 2014 5 34 108 19 6 0 37 24 22 0 17 19 41 26 19 5 19 36 9 0 0 0 0 0 0 0 0 0 0 0 75 146
P8863 2014 6 37 11 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2014 10 0 0 0 0 0 0 0 0 0 52 20 0 0 0 0 0 0 0 0 0 2 0 0 0 18 121 8 0 0 0 2
P8863 2014 11 0 0 0 0 0 49 4 14 0 15 14 32 13 0 0 0 6 52 60 346 2 7 11 39 138 21 10 13 12 19 -999
P8863 2014 12 14 1 3 0 0 0 2 0 4 17 10 10 17 15 165 50 307 27 12 290 40 228 186 213 93 98 52 11 0 0 0
P8863 2015 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 23 2 3 1 0 9 6 8 135 20 7 13 5 23 4
P8863 2015 2 14 1 2 2 0 0 1 5 13 2 15 145 352 237 113 40 117 135 11 13 69 65 31 2 1 2 16 10 -999 -999 -999
P8863 2015 3 0 136 252 118 64 12 0 0 0 0 0 21 46 35 80 159 78 91 93 37 68 10 0 0 0 0 0 0 0 0 3
P8863 2015 4 0 0 0 0 0 55 0 3 28 102 28 7 26 38 43 18 6 18 102 108 105 99 24 134 26 4 0 0 0 0 -999
P8863 2015 5 0 0 5 10 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2015 6 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 124 198 62 0 0 47 0 13 43 10 0 0 0 0 -999
P8863 2015 10 5 2 0 0 0 0 0 0 30 30 18 31 0 0 0 0 20 38 22 3 7 42 15 0 5 2 0 13 5 0 0
P8863 2015 11 1 0 3 4 6 0 13 19 24 0 3 0 9 4 0 5 2 0 0 0 0 0 3 0 0 0 0 0 32 3 -999
P8863 2015 12 0 0 0 0 0 0 0 0 0 2 7 35 32 31 23 3 2 5 45 45 64 233 57 13 120 26 161 53 35 66 53
P8863 2016 1 13 31 4 15 23 12 25 9 2 12 25 6 14 18 18 159 7 3 7 25 9 0 3 4 0 0 0 0 0 0 8
P8863 2016 2 7 6 10 10 52 12 5 9 4 0 6 10 11 14 8 0 0 0 0 0 0 0 0 1 1 1 1 0 -999 -999 -999
P8863 2016 3 26 0 3 0 9 0 22 48 4 0 0 0 0 0 0 0 6 22 0 0 0 0 0 0 0 0 2 0 0 20 15
P8863 2016 4 0 0 9 140 15 6 14 11 52 15 25 58 55 24 7 9 24 58 31 10 57 49 38 0 62 0 24 8 6 37 -999
P8863 2016 5 20 23 13 21 17 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 21 12 0 0 0 0 0 0
P8863 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2016 9 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P8863 2016 10 0 0 0 0 0 0 0 11 29 13 0 0 0 0 8 35 29 56 74 72 37 2 114 210 176 42 90 194 17 10 3
P8863 2016 11 3 1 23 104 13 15 43 21 39 41 193 235 257 32 21 157 48 54 18 67 9 12 54 227 99 180 150 43 16 0 -999
P8863 2016 12 0 0 1 2 14 2 0 0 1 0 9 3 2 4 15 0 0 2 3 0 1 0 0 0 0 0 2 14 26 84 13
P8863 2017 1 3 4 24 11 14 11 43 8 18 15 7 11 7 1 3 9 0 2 7 109 51 1 1 4 29 31 191 79 0 0 1
P8863 2017 2 2 48 13 0 0 0 0 24 3 5 18 7 0 81 45 15 16 117 388 81 138 11 21 2 19 7 12 3 -999 -999 -999
P8863 2017 3 6 12 17 55 99 11 8 67 50 12 7 12 14 14 13 21 98 125 38 17 50 151 19 25 39 88 16 46 138 26 70
P8863 2017 4 26 19 7 12 15 6 55 9 7 215 101 14 4 49 22 12 14 5 0 14 13 3 0 13 13 11 5 0 5 0 -999
P8863 2017 5 29 16 4 23 4 41 46 13 27 29 0 4 14 86 0 0 0 0 0 0 0 38 89 31 26 18 0 0 0 0 0
P8863 2017 6 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2017 9 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 62 108 -999
P8863 2017 10 39 52 0 0 0 0 20 13 14 0 0 0 0 0 0 0 0 0 2 6 7 0 159 26 119 31 12 0 0 0 0
P8863 2017 11 12 0 0 0 15 13 10 20 33 35 44 39 32 2 0 0 18 8 6 12 2 30 6 147 107 48 3 15 16 0 -999
P8863 2017 12 14 5 0 0 0 1 4 5 0 1 11 6 26 14 12 18 24 11 15 33 151 30 39 24 28 60 15 79 163 78 88
P8863 2018 1 8 10 6 0 0 0 0 0 0 0 0 2 1 4 8 4 18 0 0 0 0 0 5 39 212 26 19 20 3 32 10
P8863 2018 2 22 80 205 50 220 159 84 128 0 11 66 208 24 1 0 0 1 2 5 0 0 12 61 55 11 0 0 20 -999 -999 -999
P8863 2018 3 19 16 19 0 0 12 2 0 0 0 69 163 73 4 0 0 0 0 6 65 17 17 28 44 18 53 22 29 22 33 14
P8863 2018 4 48 26 25 40 87 72 5 5 0 8 0 194 204 3 69 41 4 27 2 0 0 0 0 4 9 8 15 85 111 89 -999
P8863 2018 5 19 16 47 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 24 14 0 0 0 0 0 0 0 2 18 0 0
P8863 2018 6 0 0 0 0 0 0 6 18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8863 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8863 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 2 5 12 9 0 0 0 0 0 5 4 -999
P8863 2018 10 0 0 0 0 8 7 0 0 0 0 0 0 0 0 10 9 0 10 31 50 23 0 0 0 0 0 0 2 0 16 79
P8863 2018 11 0 0 6 5 0 0 0 0 33 19 9 0 0 0 0 4 0 7 7 4 11 90 35 72 77 108 66 33 52 8 -999
P8863 2018 12 2 10 10 0 0 3 3 6 0 9 3 0 7 19 0 0 0 0 0 1 4 3 25 51 101 218 10 4 12 2 0
P8863 2019 1 0 4 4 11 13 88 27 32 21 14 12 16 85 33 91 18 2 7 4 3 0 0 0 2 4 2 1 0 0 11 125
P8863 2019 2 26 7 38 5 16 11 11 10 10 12 14 14 13 13 91 34 7 0 3 2 0 0 0 385 194 46 141 313 -999 -999 -999
P8863 2019 3 298 93 149 28 212 41 143 47 134 133 0 15 26 4 49 14 0 6 0 0 0 4 4 6 6 6 8 0 3 6 0
P8863 2019 4 0 0 0 0 0 0 0 10 0 7 12 18 0 0 0 0 0 0 0 4 0 0 14 19 16 26 55 65 5 31 -999
P8863 2019 5 13 19 13 19 11 0 0 0 9 0 0 0 13 13 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
