precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19726 43.476 -3.591 45 geo 2006 2100 -1
P19726 2006 1 0 0 0 0 76 121 161 46 93 69 42 89 74 126 99 175 79 36 11 53 91 132 100 212 110 85 73 127 136 185 110
P19726 2006 2 171 117 95 84 147 101 160 86 168 68 177 40 59 227 18 61 92 34 18 35 13 59 76 65 67 189 0 0 -999 -999 -999
P19726 2006 3 0 0 28 22 26 24 70 22 0 29 83 254 211 140 209 213 133 93 14 9 0 23 21 44 12 0 10 41 36 78 14
P19726 2006 4 16 37 36 30 0 24 134 18 36 41 22 32 67 70 47 0 12 13 43 19 9 0 16 67 11 0 35 11 20 41 -999
P19726 2006 5 34 194 136 30 58 162 112 30 58 71 32 45 14 45 19 0 22 118 174 165 140 105 48 26 15 0 0 33 71 85 88
P19726 2006 6 22 30 12 27 36 48 30 141 47 7 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 -999
P19726 2006 7 57 23 45 106 22 0 37 16 11 25 41 35 22 15 20 0 0 0 0 0 0 36 130 67 13 0 0 12 0 0 66
P19726 2006 8 0 0 0 0 0 0 0 0 8 36 0 0 0 0 0 0 0 25 22 0 0 0 0 0 0 0 0 0 0 0 0
P19726 2006 9 72 38 16 0 15 33 97 60 72 176 142 31 0 0 0 0 53 117 78 49 39 0 0 0 0 0 0 0 63 22 -999
P19726 2006 10 13 193 130 12 20 23 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 8 12 0 30 0 0 0 0 0
P19726 2006 11 14 10 0 0 10 12 19 27 46 17 31 18 0 5 16 138 34 0 0 46 0 0 0 25 0 0 7 10 13 0 -999
P19726 2006 12 0 0 37 8 0 14 0 0 0 0 47 92 16 0 0 0 0 0 0 11 25 51 106 203 107 173 22 78 94 33 17
P19726 2007 1 0 0 0 0 9 0 0 0 12 36 29 0 99 0 26 113 274 154 98 49 164 54 57 36 69 24 67 93 48 133 50
P19726 2007 2 21 0 0 11 26 28 25 198 38 225 19 0 25 42 34 50 0 0 0 58 0 0 0 0 0 0 0 0 -999 -999 -999
P19726 2007 3 0 69 33 0 0 0 24 9 34 33 0 0 0 0 35 25 106 212 156 134 59 0 0 46 100 11 0 0 20 0 11
P19726 2007 4 15 12 28 50 36 28 60 89 6 0 40 11 13 30 9 72 212 17 64 185 37 22 19 32 78 94 166 92 60 73 -999
P19726 2007 5 164 52 33 65 179 120 27 26 144 30 23 15 26 50 17 50 117 133 98 85 68 96 46 41 22 16 34 62 37 23 27
