precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2121 37.667 -3.287 1008 geo 2006 2100 -1
P2121 2006 1 0 0 0 0 22 0 25 26 33 68 46 75 30 34 29 44 5 4 2 0 11 33 32 34 44 16 6 21 3 0 4
P2121 2006 2 28 0 14 18 58 78 87 58 131 119 94 50 69 61 38 64 31 5 0 6 32 22 59 39 42 21 2 7 -999 -999 -999
P2121 2006 3 0 0 15 4 0 11 13 0 0 33 54 50 39 32 31 32 84 2 0 0 0 0 0 0 0 0 0 9 7 8 7
P2121 2006 4 6 17 7 0 8 10 30 45 43 83 51 68 42 27 19 3 0 12 12 0 0 0 0 8 5 26 14 0 0 0 -999
P2121 2006 5 0 6 1 19 39 30 24 14 24 70 27 12 6 6 7 0 4 8 23 22 15 12 15 11 7 13 53 27 43 37 20
P2121 2006 6 14 6 12 8 13 15 12 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2121 2006 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2006 9 0 0 0 0 0 0 0 7 2 9 24 0 0 36 43 0 31 20 10 7 2 0 0 0 0 0 0 0 0 8 -999
P2121 2006 10 15 9 26 17 13 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 27 8 0 6 5
P2121 2006 11 3 0 0 0 20 13 12 10 0 0 0 0 0 0 0 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P2121 2006 12 0 0 12 12 2 9 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 29 105 47 145 91 85 135 17 7 4
P2121 2007 1 1 0 0 0 0 0 0 0 0 8 11 4 11 0 0 0 16 62 8 8 39 12 10 18 31 18 35 33 55 30 8
P2121 2007 2 21 13 14 20 36 56 84 64 17 22 5 7 19 31 34 0 0 0 13 22 5 5 4 4 3 5 3 6 -999 -999 -999
P2121 2007 3 44 23 3 0 0 0 0 0 0 0 0 25 21 17 9 7 41 37 11 5 7 4 27 17 16 5 0 0 7 10 0
P2121 2007 4 0 0 21 12 12 6 11 13 0 0 0 0 0 0 0 14 13 10 24 22 14 25 34 43 37 27 18 10 23 20 -999
P2121 2007 5 31 14 0 13 19 15 20 25 14 12 9 19 18 6 9 9 18 16 8 7 5 8 9 0 0 0 0 0 0 12 15
P2121 2007 6 14 6 5 0 0 8 17 31 13 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2121 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 5 7 9 24 5 0
P2121 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2121 2007 10 0 35 22 0 0 0 0 21 14 19 13 14 8 34 27 14 21 32 30 13 4 0 0 0 14 36 51 47 22 22 14
P2121 2007 11 0 0 0 0 0 0 0 0 10 15 21 5 2 0 27 26 0 17 23 62 33 36 46 59 88 33 16 19 49 42 -999
P2121 2007 12 0 28 0 0 0 0 0 6 84 73 46 20 14 3 3 10 87 53 23 67 61 28 64 35 27 22 20 28 25 11 11
P2121 2008 1 30 37 116 132 57 95 89 42 26 35 32 51 43 11 5 26 25 30 12 0 0 0 0 0 0 0 0 0 5 1 2
P2121 2008 2 0 0 0 0 0 0 0 2 2 4 0 0 0 0 2 0 0 0 8 35 15 4 13 12 13 3 1 4 -999 -999 -999
P2121 2008 3 2 4 10 8 0 0 9 5 1 1 1 5 17 65 39 44 38 30 22 0 20 0 34 47 27 44 51 4 8 17 11
P2121 2008 4 21 0 17 0 11 20 94 65 13 8 15 17 42 14 6 6 5 14 17 7 0 0 7 11 4 16 8 0 0 0 -999
P2121 2008 5 0 0 8 11 21 21 20 11 16 49 34 10 8 0 0 0 0 4 8 10 12 7 0 0 0 0 0 0 7 0 0
P2121 2008 6 7 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 14 23 0 0 -999
P2121 2008 7 0 11 13 22 29 14 22 7 7 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P2121 2008 10 10 19 29 18 14 11 6 2 0 7 18 17 11 17 24 13 12 9 9 7 8 13 38 26 28 30 0 14 16 20 34
P2121 2008 11 20 0 0 18 10 19 18 44 34 16 3 3 10 14 97 162 73 96 136 30 6 77 42 38 0 0 0 21 0 26 -999
P2121 2008 12 73 74 14 28 0 0 22 52 32 2 1 32 64 76 20 17 7 0 0 10 14 14 0 28 0 0 0 4 5 5 2
P2121 2009 1 10 1 0 0 38 51 5 8 3 13 152 18 39 59 33 28 12 56 58 12 4 43 38 30 26 4 0 0 11 32 11
P2121 2009 2 7 0 0 0 38 29 12 17 15 14 29 27 12 0 0 0 48 18 19 28 70 72 39 35 110 40 63 131 -999 -999 -999
P2121 2009 3 95 103 157 161 50 125 100 41 34 21 27 0 0 0 0 0 0 11 23 16 29 0 0 0 13 16 16 12 8 16 14
P2121 2009 4 0 0 0 0 0 0 30 0 5 0 8 6 11 12 9 5 0 0 0 17 31 4 0 0 0 0 16 0 0 0 -999
P2121 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2009 6 0 0 13 42 38 19 15 19 23 18 29 37 29 17 12 9 14 19 12 40 29 33 17 0 0 0 0 0 0 0 -999
P2121 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2121 2009 10 0 0 39 25 18 26 22 11 0 0 0 0 0 0 0 0 0 0 0 0 11 8 5 2 11 0 0 0 0 0 0
P2121 2009 11 0 0 19 0 0 10 5 14 13 25 23 19 30 0 0 0 0 0 0 0 6 8 12 0 0 0 0 0 2 2 -999
P2121 2009 12 2 0 17 18 22 10 12 15 0 22 42 25 0 0 0 29 20 17 2 0 0 0 0 9 15 50 94 70 69 27 57
P2121 2010 1 25 26 28 0 23 0 0 26 10 0 22 9 0 4 14 8 6 21 22 10 8 8 0 2 2 3 6 0 0 0 0
P2121 2010 2 0 0 0 0 0 0 0 0 0 7 5 5 13 15 4 9 9 7 8 0 9 24 1 0 0 0 0 15 -999 -999 -999
P2121 2010 3 10 1 0 0 0 22 64 44 43 26 6 3 0 0 0 0 0 3 4 7 61 29 58 27 19 16 5 2 1 4 12
P2121 2010 4 22 45 27 5 7 15 37 34 22 7 7 23 12 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 -999
P2121 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 2 0 0 0 0 0 0 0 0
P2121 2010 6 0 0 0 0 0 0 0 0 0 0 18 9 8 19 10 9 6 0 0 0 9 17 9 0 0 0 0 0 0 0 -999
P2121 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 50 0 0 26 54 0 0 0 0 -999
P2121 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 14 15 19 15 19 16 0 0 0
P2121 2010 11 0 0 0 0 0 0 0 0 0 0 16 44 72 35 44 20 76 17 14 3 0 0 11 12 0 0 0 0 0 0 -999
P2121 2010 12 0 3 3 0 10 0 0 2 2 0 0 0 9 6 5 8 12 18 15 10 10 0 0 9 11 8 0 7 6 4 7
P2121 2011 1 0 0 0 0 5 0 0 0 0 0 0 14 23 6 0 4 20 10 29 8 9 6 0 0 1 3 7 4 0 11 17
P2121 2011 2 4 2 15 0 0 0 0 0 22 3 4 2 1 0 2 6 3 4 7 5 4 3 11 15 26 12 12 26 -999 -999 -999
P2121 2011 3 34 9 12 19 18 33 131 31 49 5 0 0 3 1 17 56 1 19 30 29 21 8 8 12 10 7 0 21 37 19 0
P2121 2011 4 30 21 10 13 0 0 0 0 0 12 8 9 16 0 0 0 0 0 0 0 0 0 9 8 0 8 7 0 0 0 -999
P2121 2011 5 0 0 0 0 0 0 0 0 4 5 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0
P2121 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 11 10 0 0 0 -999
P2121 2011 7 0 11 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2121 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2121 2011 10 0 0 0 0 0 8 8 14 13 2 7 0 8 5 5 0 0 0 42 16 10 29 34 0 7 2 2 0 19 36 40
P2121 2011 11 24 31 52 35 19 26 27 18 0 0 0 16 21 19 20 0 0 0 0 0 15 17 29 15 17 8 41 62 44 30 -999
P2121 2011 12 41 33 2 0 0 0 0 0 0 0 27 0 0 15 53 29 21 32 0 0 0 0 0 0 10 28 61 47 28 20 28
P2121 2012 1 18 21 36 28 64 42 3 0 0 19 23 5 3 30 26 13 34 81 45 41 16 41 5 4 0 0 16 8 1 0 5
P2121 2012 2 0 0 0 9 0 0 0 0 0 3 4 20 28 13 15 11 74 22 55 18 26 24 40 28 27 3 5 0 -999 -999 -999
P2121 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 3 32 21 25 3 8 2 0 0 6 10 2 28 38 4 0 0 0
