precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17951 42.961 -9.072 337 geo 2006 2100 -1
P17951 2006 1 0 0 0 41 69 103 59 190 224 241 392 170 134 119 100 91 75 36 26 32 94 97 142 119 84 31 41 67 38 33 35
P17951 2006 2 51 26 83 128 126 94 64 162 184 188 172 165 135 94 189 226 142 91 126 48 177 205 192 337 201 54 0 0 -999 -999 -999
P17951 2006 3 0 0 143 125 144 202 128 38 100 202 195 172 153 187 141 135 78 12 6 13 14 20 0 0 0 0 145 135 228 71 55
P17951 2006 4 256 142 68 12 0 52 90 125 117 40 40 63 44 20 0 0 72 202 170 80 0 0 111 107 68 90 65 49 36 54 -999
P17951 2006 5 63 60 67 123 113 55 43 87 134 134 200 168 236 124 23 0 149 62 27 23 21 16 15 13 0 0 0 28 41 21 34
P17951 2006 6 112 160 314 158 152 237 100 37 21 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P17951 2006 7 0 0 21 31 43 36 5 0 24 27 37 71 38 49 0 0 0 0 0 0 0 12 11 8 8 0 0 0 0 0 3
P17951 2006 8 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P17951 2006 9 11 16 11 0 0 26 15 13 7 10 38 30 52 70 32 31 40 22 18 13 5 0 0 0 0 0 0 51 48 42 -999
P17951 2006 10 47 78 71 70 85 40 32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0
P17951 2006 11 12 0 0 0 62 91 171 258 73 37 54 30 0 0 255 22 0 0 42 8 0 0 0 0 0 0 29 58 20 0 -999
P17951 2006 12 0 87 104 16 84 96 0 0 0 0 19 23 26 0 0 0 0 0 0 43 95 119 167 137 85 84 70 70 36 101 25
P17951 2007 1 0 0 0 0 0 0 0 0 25 53 0 30 0 0 0 10 113 101 63 132 91 49 87 149 126 358 158 108 84 75 65
P17951 2007 2 6 0 0 28 60 178 154 155 135 107 20 0 473 255 453 118 0 0 107 77 0 0 0 0 0 0 0 0 -999 -999 -999
P17951 2007 3 0 4 0 0 0 0 0 15 72 45 0 0 0 0 72 125 118 113 73 36 18 71 29 69 46 8 23 46 0 0 0
P17951 2007 4 0 54 194 106 155 281 142 90 22 32 38 86 192 184 256 151 113 186 126 81 124 125 177 121 135 87 52 77 120 155 -999
P17951 2007 5 122 87 133 154 123 102 70 73 77 108 115 96 93 56 60 56 60 37 28 25 27 27 22 17 14 13 28 32 34 35 0
P17951 2007 6 0 0 7 0 0 20 29 31 17 5 9 8 0 10 26 88 27 46 22 0 0 0 0 0 0 0 0 0 0 0 -999
P17951 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17951 2007 8 0 0 0 13 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 40 0 0 12 14 0 0 0
P17951 2007 9 0 0 39 0 0 0 0 0 0 0 0 0 0 54 45 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17951 2007 10 0 0 0 0 0 45 162 96 120 199 91 76 79 67 31 49 97 98 112 52 117 64 58 140 121 141 158 111 217 239 168
P17951 2007 11 90 0 0 0 0 0 0 106 51 117 42 11 68 66 174 98 64 119 93 241 117 227 172 87 61 71 265 226 140 118 -999
P17951 2007 12 139 71 38 32 8 0 0 137 84 60 31 0 0 0 0 0 107 0 0 114 110 86 145 180 140 321 242 174 179 0 0
P17951 2008 1 142 250 167 153 233 237 152 118 78 143 206 108 70 52 112 348 285 155 67 54 0 0 0 0 0 0 0 82 0 0 0
P17951 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 34 11 0 0 0 30 0 0 0 46 76 68 45 0 0 -999 -999 -999
P17951 2008 3 0 0 18 10 45 55 165 66 57 41 70 83 329 169 162 154 273 203 98 229 157 125 159 145 178 163 139 59 109 72 185
P17951 2008 4 159 149 118 82 0 0 0 0 0 0 0 0 34 21 6 10 67 202 110 67 16 51 109 39 62 124 44 0 0 30 -999
P17951 2008 5 15 53 64 62 82 83 95 74 81 72 47 49 119 63 36 0 79 82 50 93 38 35 23 0 23 0 0 67 68 60 37
P17951 2008 6 36 20 45 94 84 123 77 0 0 0 0 55 33 42 98 37 19 19 34 154 83 23 41 57 52 64 61 41 14 21 -999
P17951 2008 7 83 52 56 96 78 83 33 27 28 35 59 24 37 81 109 48 68 44 82 29 0 0 0 0 8 35 45 28 23 0 0
P17951 2008 8 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 56 28 0 35 34 53
P17951 2008 9 0 25 27 22 37 29 38 0 0 57 31 17 12 0 0 0 10 0 0 15 20 0 0 0 0 56 95 62 26 53 -999
P17951 2008 10 69 64 62 50 25 0 0 0 0 0 0 108 75 79 309 155 117 28 26 0 52 323 150 100 122 110 70 70 74 73 109
P17951 2008 11 68 71 14 35 59 69 164 183 108 34 24 14 30 100 154 170 171 157 166 82 69 221 102 124 113 109 108 31 69 210 -999
P17951 2008 12 191 121 113 75 61 85 130 147 96 32 54 120 127 259 171 244 72 111 0 81 182 340 184 201 153 89 73 0 0 0 0
P17951 2009 1 0 0 9 24 98 75 11 14 23 0 18 51 35 62 41 52 60 236 39 0 0 38 63 30 13 10 71 77 66 97 115
P17951 2009 2 112 132 47 0 0 51 165 94 230 168 455 131 71 0 0 0 98 95 142 95 74 103 134 243 208 264 146 165 -999 -999 -999
P17951 2009 3 177 123 166 190 162 210 172 121 93 285 106 23 0 0 0 68 72 138 147 271 174 23 0 41 48 129 142 115 113 110 62
P17951 2009 4 16 0 0 44 33 73 122 85 50 0 141 198 176 147 100 123 72 44 0 107 120 38 33 96 86 66 72 12 0 0 -999
P17951 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 20 42 33 43 42 26 31 22 27 0 0 0 0 0 0
P17951 2009 6 0 0 0 0 0 10 43 55 62 56 29 20 14 21 21 21 47 22 30 24 9 3 0 0 0 0 0 0 0 0 -999
P17951 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17951 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 0 0 0
P17951 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17951 2009 10 0 0 66 51 33 73 93 126 124 42 26 44 18 0 0 0 0 0 0 47 42 69 30 34 115 44 81 27 15 30 37
P17951 2009 11 65 0 0 0 154 23 49 85 77 130 142 143 76 26 31 21 4 12 12 15 23 99 97 30 0 0 12 0 8 5 -999
P17951 2009 12 5 27 98 155 125 59 51 24 21 168 126 275 204 215 283 141 141 61 70 0 0 0 56 162 220 243 163 216 134 431 249
P17951 2010 1 105 300 117 168 98 0 0 113 77 118 78 11 46 73 88 66 56 106 117 108 39 13 19 0 0 0 0 0 10 17 0
P17951 2010 2 0 13 0 0 0 0 0 0 0 21 0 0 0 0 0 0 91 0 0 0 210 36 0 6 11 40 22 64 -999 -999 -999
P17951 2010 3 30 0 0 35 80 94 104 89 36 31 19 0 0 0 0 0 0 0 0 0 95 85 71 46 54 26 15 0 0 0 8
P17951 2010 4 0 160 93 115 231 113 82 84 54 14 22 50 47 69 0 0 0 0 54 0 0 35 89 81 25 35 17 0 0 0 -999
P17951 2010 5 0 0 0 0 0 19 41 0 0 0 0 0 0 10 10 0 0 49 26 10 5 3 0 0 0 0 0 0 0 0 0
P17951 2010 6 0 20 32 47 28 0 0 0 0 25 44 24 24 22 43 56 56 0 0 0 19 18 44 78 125 19 0 0 0 0 -999
P17951 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 22 26 37 0 0
P17951 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17951 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 116 0 0 0 -999
P17951 2010 10 0 0 0 0 0 0 0 0 0 0 39 0 0 45 88 69 69 67 0 0 15 0 0 9 0 200 53 0 0 0 0
P17951 2010 11 0 26 15 0 0 29 0 0 64 0 284 170 171 131 77 277 139 112 35 10 0 28 30 46 22 104 46 18 0 0 -999
P17951 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 56 0 43 31 0 0 0 0 0 0 29 61 54 30 25 13
P17951 2011 1 0 0 0 0 63 28 0 0 0 0 141 21 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 14 41 110 88
