precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11769 41.099 -2.549 1136 geo 2006 2100 -1
P11769 2006 1 0 0 0 0 5 4 2 5 15 41 51 73 38 11 6 7 1 1 2 2 6 7 7 10 16 5 2 7 2 2 1
P11769 2006 2 2 0 7 16 42 92 84 61 63 73 53 73 77 54 11 31 29 4 0 0 36 29 50 28 27 9 0 11 -999 -999 -999
P11769 2006 3 0 10 26 11 4 24 22 4 23 49 49 19 9 32 17 4 29 2 0 0 0 0 0 0 0 0 4 10 26 21 17
P11769 2006 4 15 54 17 0 38 36 39 60 80 81 78 50 34 14 15 6 4 19 28 6 0 0 42 21 0 36 23 6 0 0 -999
P11769 2006 5 9 10 2 14 37 24 11 12 24 46 16 13 23 24 14 35 36 19 15 12 10 10 9 8 10 20 43 59 55 38 14
P11769 2006 6 26 15 48 66 72 56 40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11769 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11769 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 15 0 0 0
P11769 2006 9 0 0 0 0 0 0 13 5 3 11 12 6 0 29 36 42 28 16 11 6 3 0 0 0 9 0 0 0 0 8 -999
P11769 2006 10 31 17 17 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 5 0 5
P11769 2006 11 6 0 0 0 19 20 29 16 0 0 0 0 0 0 8 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11769 2006 12 0 0 12 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 39 69 29 80 82 84 92 21 4 2
P11769 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 2 0 0 0 4 11 9 8 10 3 9 17 20 16 59 35 39 30 7
