precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18346 43.098 -6.752 960 geo 2006 2100 -1
P18346 2006 1 0 0 0 21 192 354 126 197 373 441 413 192 67 120 70 162 109 21 161 138 155 91 256 368 99 51 58 217 179 169 165
P18346 2006 2 316 124 72 90 84 45 65 58 224 310 156 261 74 81 67 378 106 68 50 28 169 127 273 370 268 131 0 0 -999 -999 -999
P18346 2006 3 0 0 77 102 146 150 103 16 45 140 424 407 296 517 184 208 131 51 34 30 0 11 22 24 0 0 63 133 265 86 24
P18346 2006 4 263 208 50 18 0 43 76 54 71 27 38 70 112 55 27 0 26 81 162 72 12 0 62 55 17 28 41 42 37 60 -999
P18346 2006 5 47 189 241 134 108 163 51 45 128 150 193 94 147 70 13 0 49 84 157 138 82 44 31 19 10 0 0 41 91 75 34
P18346 2006 6 49 49 128 110 95 118 68 140 17 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P18346 2006 7 0 0 27 25 15 19 16 0 7 34 33 52 12 18 0 0 0 0 0 0 0 16 62 10 0 0 0 0 0 0 0
P18346 2006 8 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18346 2006 9 11 17 0 0 0 9 45 42 42 91 154 46 16 25 15 17 51 33 24 23 22 0 0 0 0 0 0 23 26 22 -999
P18346 2006 10 113 195 51 25 73 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18346 2006 11 29 0 0 0 40 48 165 127 81 41 66 17 0 0 154 38 33 0 35 16 0 0 0 0 0 0 0 31 42 0 -999
P18346 2006 12 0 0 123 20 0 65 0 0 0 0 45 34 28 0 0 0 0 0 0 37 40 163 172 193 30 54 22 28 30 25 36
P18346 2007 1 0 0 0 0 0 0 0 0 0 85 0 17 55 0 0 111 375 212 135 53 293 106 105 166 88 168 131 85 44 52 118
P18346 2007 2 42 0 0 27 45 139 222 114 135 172 17 0 281 365 238 243 0 0 85 79 0 0 0 0 0 0 0 0 -999 -999 -999
P18346 2007 3 0 19 0 0 0 0 0 15 99 48 0 0 0 20 65 52 259 97 232 164 26 23 22 54 30 8 9 15 0 0 0
P18346 2007 4 0 43 55 106 95 197 149 60 19 0 9 33 88 110 213 166 267 94 188 168 63 80 97 77 196 127 194 68 164 139 -999
P18346 2007 5 317 103 149 112 240 105 39 49 45 62 79 53 32 33 44 104 152 125 106 101 104 148 155 66 30 17 65 34 21 19 13
P18346 2007 6 0 0 14 0 0 20 56 45 32 20 67 61 28 60 46 83 32 22 13 0 0 0 0 0 0 0 0 0 0 0 -999
P18346 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18346 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 39 0 0 46 53 15 0 0
P18346 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 32 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18346 2007 10 0 0 0 0 0 20 295 228 90 392 108 33 30 54 109 100 78 160 242 182 229 160 27 236 122 107 167 186 101 252 98
P18346 2007 11 34 0 0 0 0 0 0 137 47 141 275 59 139 72 141 107 131 208 36 444 109 163 173 52 61 58 64 303 273 127 -999
P18346 2007 12 319 112 172 95 46 0 0 50 53 30 38 30 0 0 0 0 120 80 0 109 157 180 125 335 102 271 181 109 170 57 0
P18346 2008 1 0 95 171 190 115 394 142 194 142 122 553 275 74 115 72 120 308 166 19 19 0 0 0 0 0 0 0 0 0 0 0
P18346 2008 2 0 0 0 0 0 0 62 58 0 0 0 0 0 31 27 0 0 0 18 30 0 0 27 56 173 160 0 0 -999 -999 -999
P18346 2008 3 0 0 18 8 59 51 162 82 88 70 72 122 179 260 192 242 430 367 66 159 232 40 207 193 408 290 398 295 73 56 299
P18346 2008 4 354 170 152 101 19 0 0 0 0 0 0 0 17 41 34 33 35 70 127 69 28 41 138 160 167 154 46 0 0 52 -999
P18346 2008 5 15 20 80 57 83 75 196 232 97 76 36 22 127 98 41 0 45 60 21 56 39 57 29 0 8 0 0 117 42 28 18
P18346 2008 6 20 9 0 44 56 32 29 0 0 0 0 36 59 16 97 35 13 7 8 43 76 23 14 23 33 37 31 19 0 29 -999
P18346 2008 7 27 31 32 35 29 53 32 80 50 26 49 32 40 68 87 89 83 52 38 51 0 0 0 0 7 20 18 9 0 0 0
P18346 2008 8 18 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 6 0 26
P18346 2008 9 0 0 22 17 63 16 16 0 0 12 30 17 13 0 0 0 0 0 0 0 10 0 0 0 0 26 43 51 24 36 -999
