precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16121 42.251 0.893 910 geo 2006 2100 -1
P16121 2006 1 0 0 0 0 0 0 0 0 0 0 15 15 30 14 13 14 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0
P16121 2006 2 0 0 0 18 20 66 39 43 20 24 22 15 37 45 13 0 3 0 0 0 25 9 25 0 0 0 0 0 -999 -999 -999
P16121 2006 3 0 0 7 11 0 11 13 0 0 79 24 13 0 15 15 13 14 3 0 0 0 0 0 0 0 0 0 5 9 14 40
P16121 2006 4 22 16 59 0 0 31 104 69 170 125 143 26 21 15 8 0 0 13 12 0 0 0 37 32 8 16 92 24 0 0 -999
P16121 2006 5 6 26 11 7 34 39 25 20 24 46 11 5 12 16 10 0 76 59 23 22 18 20 39 23 15 15 41 91 74 60 38
P16121 2006 6 37 18 12 55 17 23 28 56 0 0 0 0 0 0 0 4 0 0 0 0 16 24 13 0 0 0 17 25 44 65 -999
P16121 2006 7 92 119 117 64 28 80 103 15 0 0 13 8 5 16 9 0 0 0 0 0 0 24 69 55 49 20 0 23 0 20 22
P16121 2006 8 59 43 0 0 21 22 15 15 20 26 29 21 0 0 21 21 23 35 21 0 0 13 23 0 0 18 25 19 16 21 23
P16121 2006 9 37 0 0 0 0 51 45 24 6 21 24 10 11 32 61 81 133 129 60 15 0 0 0 0 7 0 0 0 49 67 -999
P16121 2006 10 39 57 40 28 6 8 22 0 0 0 0 0 0 0 0 17 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P16121 2006 11 0 0 0 0 4 15 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16121 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 46 18 29 151 45 290 66 0 0
P16121 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 2 0 0 0 14 20 0 15 38 27 46 0
P16121 2007 2 0 0 0 11 25 71 49 86 14 0 0 7 15 16 0 0 0 0 16 99 6 0 0 0 11 0 0 0 -999 -999 -999
P16121 2007 3 13 15 0 0 0 0 0 0 0 0 0 0 20 37 39 15 17 17 0 0 0 0 11 66 46 0 0 0 0 0 0
P16121 2007 4 0 0 43 17 34 25 36 11 0 0 23 21 30 10 15 35 14 14 65 16 12 43 88 73 31 35 27 12 16 14 -999
P16121 2007 5 0 0 0 35 33 20 19 57 38 5 10 30 43 41 24 33 17 17 8 5 5 0 0 0 0 0 0 7 21 23 39
P16121 2007 6 19 8 8 0 0 8 70 58 11 4 5 9 0 0 0 0 0 0 0 0 0 0 0 13 22 21 22 23 21 18 -999
P16121 2007 7 16 0 0 0 0 0 0 0 0 0 0 14 26 44 34 54 64 54 39 28 24 19 18 22 14 13 16 27 0 0 0
P16121 2007 8 0 0 20 22 75 51 25 22 19 0 0 18 20 22 25 22 20 21 25 28 35 40 56 60 57 97 126 48 14 0 0
P16121 2007 9 0 13 19 0 0 0 20 37 51 42 29 21 24 24 25 2 5 45 0 0 0 0 0 23 0 0 0 0 0 0 -999
P16121 2007 10 0 4 7 0 0 0 14 21 11 16 29 24 17 62 109 51 17 149 79 35 13 0 0 0 3 26 123 47 22 9 8
P16121 2007 11 0 0 0 0 0 0 0 0 8 40 50 3 0 0 7 0 0 0 10 2 15 5 28 63 264 60 22 0 8 15 -999
P16121 2007 12 0 0 0 0 0 0 0 0 7 50 31 16 11 4 0 0 55 52 24 56 69 20 14 0 0 0 0 0 0 0 5
P16121 2008 1 28 64 184 31 15 27 17 14 0 0 0 16 17 9 0 6 16 23 57 9 0 0 0 0 0 0 0 0 0 0 0
P16121 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 0 21 17 0 0 0 -999 -999 -999
P16121 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 6 0 18 12 0 38 17 0 0 36 12
P16121 2008 4 0 0 21 19 27 0 29 13 10 16 28 37 49 49 27 0 0 22 37 0 0 0 9 18 5 24 10 0 0 58 -999
P16121 2008 5 23 10 92 51 87 54 30 14 16 27 48 15 0 0 0 0 37 40 14 13 28 33 0 0 0 0 0 57 18 0 0
P16121 2008 6 27 24 37 37 17 5 5 0 0 0 38 31 22 11 5 7 26 27 61 37 11 34 0 18 40 124 54 21 33 35 -999
P16121 2008 7 48 82 92 79 120 125 83 58 20 13 10 3 13 4 3 6 12 31 20 4 0 0 0 24 107 126 103 46 15 7 19
P16121 2008 8 82 72 9 0 0 0 0 19 53 14 0 0 0 0 15 0 0 0 0 0 0 19 0 0 8 36 0 0 20 102 19
P16121 2008 9 48 19 22 76 15 0 4 8 0 7 13 43 75 40 11 0 0 4 42 0 13 43 0 0 0 34 39 0 38 57 -999
P16121 2008 10 36 25 25 17 20 17 9 0 0 0 60 59 33 30 13 21 24 22 8 12 20 47 24 39 14 2 0 0 0 15 2
P16121 2008 11 0 0 0 0 14 20 17 3 19 14 7 0 0 0 42 52 70 21 38 17 0 3 0 0 0 0 0 0 0 0 -999
