precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8728 40.1 -5.739 711 geo 2006 2100 -1
P8728 2006 1 0 7 7 6 6 8 7 34 134 242 303 152 82 72 37 22 4 16 4 0 22 9 10 10 22 6 3 6 3 3 0
P8728 2006 2 3 1 16 60 99 109 80 42 92 236 112 541 277 73 158 219 68 8 17 0 284 88 106 205 200 17 0 86 -999 -999 -999
P8728 2006 3 56 121 22 19 38 74 31 0 79 128 77 36 71 139 71 18 31 0 0 0 0 0 0 0 0 0 14 34 30 44 16
P8728 2006 4 54 335 0 0 58 15 25 122 73 75 88 88 53 11 0 0 0 54 88 17 0 42 17 15 0 45 0 9 0 0 -999
P8728 2006 5 0 28 4 43 86 14 6 13 36 88 144 41 64 22 0 0 17 16 5 0 0 7 0 0 0 0 28 44 79 24 0
P8728 2006 6 57 13 129 78 141 130 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8728 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8728 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8728 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 70 32 0 0 12 0 0 0 0 0 0 16 43 37 0 0 21 -999
P8728 2006 10 23 7 19 85 45 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 14 0 0 0
P8728 2006 11 0 0 0 17 137 30 199 45 8 0 5 0 0 14 84 0 0 0 23 0 0 0 0 0 0 0 5 3 0 0 -999
P8728 2006 12 0 11 222 0 65 33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 229 102 52 297 57 227 101 40 11 7
P8728 2007 1 0 0 0 0 0 0 0 0 2 11 9 53 4 0 0 0 7 7 6 7 27 5 77 117 63 204 113 63 127 31 10
P8728 2007 2 0 0 47 40 116 447 611 82 45 58 22 267 375 456 381 103 0 0 31 6 0 34 18 0 14 0 0 0 -999 -999 -999
P8728 2007 3 300 7 0 0 0 0 0 0 0 0 0 44 32 7 0 24 60 35 5 0 0 92 76 0 0 0 12 28 13 0 0
P8728 2007 4 0 14 11 93 47 127 94 8 0 0 0 0 40 21 90 72 15 163 72 11 53 273 159 134 95 72 21 5 37 18 -999
P8728 2007 5 22 12 30 41 60 39 27 39 0 11 56 69 14 27 35 38 29 4 0 5 0 0 0 0 0 0 0 0 0 0 0
P8728 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8728 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P8728 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 0 0 0
P8728 2007 9 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 24 0 39 30 -999
P8728 2007 10 54 110 0 0 0 0 55 7 11 66 30 14 63 165 22 5 128 39 44 5 6 6 0 63 108 145 120 84 25 432 196
P8728 2007 11 0 0 0 0 0 0 0 14 5 39 14 0 14 12 25 0 2 27 19 384 47 321 151 103 63 43 38 138 423 5 -999
P8728 2007 12 31 9 3 4 0 0 0 75 564 200 54 30 17 8 0 256 520 321 369 393 69 30 98 35 59 99 84 160 245 112 0
P8728 2008 1 234 319 289 86 123 319 142 70 13 64 99 146 40 13 14 365 383 158 41 0 0 0 0 0 0 0 0 46 0 0 0
P8728 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 194 45 161 0 83 11 0 0 32 -999 -999 -999
P8728 2008 3 31 13 7 0 0 0 11 13 3 0 3 4 70 78 111 45 122 134 15 96 36 5 88 17 51 134 31 3 16 51 19
P8728 2008 4 69 18 34 21 62 290 109 54 54 46 0 0 16 0 0 0 0 58 33 9 0 0 0 6 5 42 6 22 224 0 -999
P8728 2008 5 0 0 0 30 53 69 55 10 37 37 41 0 47 0 0 34 0 11 0 23 0 0 0 0 0 0 0 0 0 0 0
P8728 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P8728 2008 7 8 12 0 57 41 19 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8728 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8728 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8728 2008 10 0 5 9 7 9 0 0 0 0 28 0 7 183 266 276 45 69 0 0 38 23 214 172 36 6 14 0 18 29 4 6
P8728 2008 11 4 14 0 9 10 9 17 69 43 11 3 6 4 34 124 107 91 98 291 23 10 206 20 31 8 17 20 4 8 111 -999
P8728 2008 12 261 59 5 14 4 15 118 111 55 3 4 52 47 317 131 97 9 0 0 18 88 77 109 107 20 8 14 0 0 0 26
P8728 2009 1 10 0 0 0 45 41 6 3 4 43 37 4 103 8 15 30 8 210 77 56 99 46 46 46 18 16 5 12 36 57 40
P8728 2009 2 13 30 0 0 36 70 139 28 150 110 429 223 0 0 0 11 285 87 47 222 155 56 337 282 425 454 151 242 -999 -999 -999
P8728 2009 3 101 137 399 128 72 252 76 25 6 126 16 0 0 0 0 0 4 43 47 55 41 0 0 13 45 61 49 17 18 10 0
P8728 2009 4 0 0 0 0 0 42 95 0 7 0 38 21 107 42 6 5 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P8728 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0
