precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18518 43.143 -7.301 598 geo 2006 2100 -1
P18518 2006 1 0 0 0 12 109 257 67 106 197 228 256 129 81 123 67 142 67 18 79 73 92 55 149 353 74 43 46 140 90 75 65
P18518 2006 2 177 52 53 77 84 56 78 50 199 203 151 200 67 81 66 197 88 43 39 25 124 126 182 201 155 73 0 0 -999 -999 -999
P18518 2006 3 0 0 49 83 87 109 82 14 32 103 374 358 199 251 141 166 97 46 24 16 0 5 10 11 0 0 53 92 155 69 23
P18518 2006 4 151 143 34 11 0 34 69 50 78 43 39 62 89 40 17 0 20 64 114 45 8 0 53 43 16 28 30 24 16 30 -999
P18518 2006 5 41 136 159 94 82 126 37 34 94 100 129 77 115 54 15 0 42 62 116 101 67 33 20 15 10 0 0 35 60 50 24
P18518 2006 6 45 40 80 70 79 87 62 89 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P18518 2006 7 0 0 26 23 16 23 14 0 7 23 23 39 13 21 4 0 0 0 0 0 0 19 50 10 6 0 0 0 0 0 0
P18518 2006 8 0 0 0 0 0 0 0 0 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18518 2006 9 9 14 5 0 0 9 28 24 21 52 92 28 17 26 0 20 41 25 17 16 12 0 0 0 0 0 0 25 24 18 -999
P18518 2006 10 71 154 45 27 60 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P18518 2006 11 16 0 0 0 37 42 116 92 46 22 35 10 0 0 113 21 16 0 24 8 0 0 0 0 0 0 10 19 19 0 -999
P18518 2006 12 0 26 86 12 28 48 0 0 0 0 23 18 23 8 0 0 0 0 0 19 37 116 144 182 39 68 34 33 33 28 25
P18518 2007 1 0 0 0 0 6 0 0 0 17 43 7 14 26 0 0 33 380 164 124 39 252 48 72 122 76 119 114 84 48 60 73
P18518 2007 2 27 0 0 23 40 107 148 99 111 126 12 0 201 228 213 170 0 0 63 61 0 0 0 0 0 0 0 0 -999 -999 -999
P18518 2007 3 0 14 0 0 0 0 0 5 44 23 0 0 0 0 44 46 144 78 164 93 17 22 25 38 27 9 9 18 0 0 0
P18518 2007 4 0 32 41 84 82 144 124 39 10 9 14 31 66 85 171 143 256 83 186 134 55 70 81 83 150 107 154 40 121 93 -999
P18518 2007 5 215 56 100 103 243 98 37 42 41 42 63 48 35 38 45 89 114 76 56 57 57 73 82 35 14 10 37 21 16 19 13
P18518 2007 6 8 7 12 0 0 17 36 35 24 11 32 32 14 29 29 52 19 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P18518 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18518 2007 8 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 37 0 0 32 37 14 0 0
