precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18411 43.044 -2.308 473 geo 2006 2100 -1
P18411 2006 1 0 0 0 0 171 411 318 126 168 85 49 51 53 87 74 152 196 74 38 132 186 229 307 380 105 93 125 310 380 406 435
P18411 2006 2 549 237 74 82 56 81 167 68 72 50 75 34 36 69 39 78 77 62 17 36 11 52 55 117 71 206 0 0 -999 -999 -999
P18411 2006 3 0 0 58 28 49 24 56 45 0 31 114 436 206 120 139 260 84 275 28 27 0 26 41 84 24 0 28 49 41 60 24
P18411 2006 4 29 35 41 31 0 13 168 46 167 122 134 32 53 63 30 0 23 21 44 54 15 0 76 62 18 0 38 30 43 56 -999
P18411 2006 5 31 167 270 54 56 109 87 43 66 65 61 58 25 47 26 0 41 85 180 173 137 85 46 31 17 0 0 89 51 57 58
P18411 2006 6 27 39 19 124 68 45 36 84 85 16 17 22 0 0 0 0 0 0 0 0 0 22 11 0 0 0 0 0 0 142 -999
P18411 2006 7 102 60 112 187 28 29 36 20 19 45 55 48 26 18 23 0 0 0 0 0 0 100 303 73 19 10 0 7 0 0 55
P18411 2006 8 12 6 0 0 0 0 0 0 81 167 28 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0
P18411 2006 9 66 39 24 0 15 21 96 90 111 106 108 46 15 0 0 0 135 179 56 44 37 19 0 0 0 0 0 0 59 32 -999
P18411 2006 10 20 158 82 25 24 29 0 0 0 0 0 0 0 0 0 17 19 19 0 0 0 0 15 11 0 36 0 0 0 16 12
P18411 2006 11 18 17 0 0 17 22 23 31 104 26 52 49 0 0 31 247 138 13 18 59 0 0 0 28 0 0 0 33 56 27 -999
P18411 2006 12 0 0 37 22 0 0 0 0 0 0 234 165 20 0 0 0 0 0 0 0 35 39 52 113 40 173 25 95 71 53 44
P18411 2007 1 0 0 0 0 29 0 0 0 0 58 29 0 175 0 0 331 593 330 120 79 253 110 62 38 68 32 42 64 32 96 130
P18411 2007 2 59 13 0 18 33 31 36 56 67 133 40 0 23 32 31 23 7 0 0 55 0 0 0 0 16 0 0 0 -999 -999 -999
P18411 2007 3 0 44 46 0 0 0 72 24 68 88 0 0 0 0 29 37 82 180 291 384 124 0 0 38 70 25 0 0 0 0 0
P18411 2007 4 10 10 41 48 39 33 52 111 31 0 25 20 24 32 17 52 306 36 50 272 54 31 81 78 58 65 132 125 78 115 -999
P18411 2007 5 301 89 58 40 94 85 39 27 163 61 37 24 107 73 31 42 110 173 186 99 90 186 84 66 40 29 41 49 37 28 22
P18411 2007 6 19 12 18 14 15 55 67 50 74 56 102 94 25 144 49 44 106 17 51 23 8 0 0 0 0 0 0 0 0 0 -999
P18411 2007 7 37 0 0 0 0 0 0 0 0 0 0 0 43 52 0 48 120 45 0 0 0 0 0 0 0 43 84 0 0 0 0
P18411 2007 8 0 0 0 119 41 0 0 0 0 0 0 0 0 0 0 72 86 0 0 0 0 0 173 165 52 25 90 109 39 13 0
P18411 2007 9 0 0 10 0 0 0 0 0 0 0 0 0 0 87 25 29 14 9 0 0 0 0 0 41 0 0 0 0 0 0 -999
P18411 2007 10 0 0 0 20 0 28 70 293 172 66 84 59 25 0 85 141 34 75 108 192 187 137 55 55 50 36 41 46 73 30 30
P18411 2007 11 0 0 0 0 0 0 0 87 54 41 214 119 73 116 49 260 112 133 73 39 125 28 38 34 156 61 36 58 39 267 -999
P18411 2007 12 271 251 355 279 150 0 0 0 0 0 59 24 0 0 0 0 24 20 0 23 137 420 55 245 104 37 26 34 27 20 0
P18411 2008 1 0 48 51 93 72 50 53 114 285 31 127 107 126 88 108 25 33 48 33 0 0 0 0 0 0 0 0 0 21 0 0
P18411 2008 2 0 0 0 0 0 0 29 70 0 0 0 0 0 23 79 85 124 80 40 19 0 0 0 28 116 305 0 0 -999 -999 -999
P18411 2008 3 0 0 15 30 21 96 46 121 69 266 53 253 45 221 97 154 157 119 129 0 67 42 84 232 222 58 409 604 144 41 167
P18411 2008 4 224 72 64 102 27 0 0 0 0 0 0 0 0 33 66 28 25 32 60 43 38 26 78 134 127 77 78 0 0 0 -999
P18411 2008 5 23 16 39 43 35 39 56 320 79 86 52 26 22 90 84 0 42 67 33 17 42 54 65 7 11 11 0 65 121 46 40
P18411 2008 6 26 20 0 110 53 24 33 0 0 0 13 42 70 38 31 58 32 14 0 27 71 55 12 16 69 182 52 21 0 54 -999
P18411 2008 7 92 49 41 23 87 81 31 64 79 30 31 24 49 52 45 93 58 49 28 57 19 5 0 8 38 26 17 33 16 12 17
P18411 2008 8 78 59 20 9 0 0 0 20 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 64 33 88
P18411 2008 9 0 0 121 51 76 18 43 9 0 32 64 40 22 28 21 13 12 11 5 0 20 18 0 0 0 20 58 34 36 31 -999
P18411 2008 10 162 224 150 148 81 40 18 12 0 0 0 118 52 15 18 45 43 128 38 15 0 23 81 112 251 100 205 213 56 465 198
P18411 2008 11 303 218 16 0 74 86 146 147 175 137 67 27 281 56 56 47 49 59 43 151 105 17 286 43 133 533 162 214 14 63 -999
P18411 2008 12 109 184 145 30 65 188 37 48 150 175 94 149 101 53 73 17 27 0 25 31 14 67 146 188 351 209 254 35 0 0 0
P18411 2009 1 0 52 187 75 264 291 163 71 58 24 16 91 40 168 209 283 120 25 49 0 0 44 41 52 42 26 57 70 34 38 155
P18411 2009 2 139 42 16 0 0 22 32 55 0 23 13 29 33 0 0 0 40 48 43 24 47 53 25 31 45 36 117 48 -999 -999 -999
P18411 2009 3 54 55 35 74 69 40 219 441 238 29 146 231 55 0 0 45 45 50 105 56 139 46 0 0 0 35 46 62 113 134 133
P18411 2009 4 23 39 14 49 53 15 80 36 136 10 30 76 35 51 161 186 29 9 0 50 112 60 7 31 42 24 44 66 13 0 -999
P18411 2009 5 0 0 0 0 0 0 0 0 0 22 41 35 0 0 0 55 34 23 35 24 30 42 19 0 44 0 0 0 0 0 0
P18411 2009 6 0 0 19 40 103 119 98 254 178 61 120 184 221 112 80 95 63 48 117 263 256 67 27 19 16 0 0 0 0 0 -999
P18411 2009 7 13 9 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18411 2009 8 127 53 0 19 26 0 0 0 0 0 100 131 61 0 0 31 80 114 38 10 0 0 0 0 0 0 42 79 17 0 0
P18411 2009 9 0 0 0 0 0 0 0 0 0 0 0 51 25 0 15 17 0 12 0 0 0 0 0 0 15 0 0 0 0 0 -999
P18411 2009 10 0 0 0 70 57 36 40 51 74 72 44 43 53 44 0 0 0 0 0 41 68 92 52 18 0 0 11 21 19 11 24
