precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7128 39.543 -7.297 306 geo 2006 2100 -1
P7128 2006 1 2 3 4 4 4 2 2 7 40 77 64 111 31 27 19 13 9 8 4 2 10 13 13 10 25 10 7 11 6 2 2
P7128 2006 2 1 0 6 24 75 106 63 19 111 156 97 155 124 43 42 76 38 6 2 4 34 51 60 56 48 18 12 10 -999 -999 -999
P7128 2006 3 7 11 18 11 10 26 22 0 14 59 70 56 71 56 56 18 33 7 2 0 0 0 0 0 0 0 12 14 10 20 14
P7128 2006 4 32 91 7 0 0 12 16 69 34 46 70 77 49 26 12 0 4 28 38 4 0 0 20 14 5 15 9 6 0 0 -999
P7128 2006 5 0 11 8 34 59 18 13 18 31 57 45 17 36 22 5 17 30 18 13 11 10 12 10 0 0 0 0 48 59 30 11
P7128 2006 6 31 13 36 81 93 43 53 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7128 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7128 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7128 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 24 21 16 14 20 12 0 0 0 0 0 0 11 0 0 8 15 -999
P7128 2006 10 10 16 22 46 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 11 0 0 0
P7128 2006 11 4 0 0 5 31 18 50 14 3 0 2 0 0 5 11 2 0 4 14 0 0 0 0 0 0 2 3 2 1 0 -999
P7128 2006 12 1 5 35 4 19 11 0 0 0 0 0 5 7 3 2 1 0 0 0 1 5 62 96 21 109 40 81 103 16 10 8
P7128 2007 1 4 2 0 0 0 0 0 0 1 8 9 15 5 0 0 0 4 20 10 9 26 7 31 41 28 42 62 21 55 13 12
P7128 2007 2 2 2 19 27 53 138 194 59 22 27 16 60 92 98 26 5 0 0 25 12 6 8 9 8 12 26 14 34 -999 -999 -999
P7128 2007 3 53 9 0 0 0 0 0 0 0 0 6 36 42 15 0 12 35 22 9 6 6 36 39 9 11 7 3 8 9 0 0
P7128 2007 4 0 0 19 34 33 54 54 16 0 0 0 0 19 7 21 73 20 56 51 22 42 90 119 123 90 48 16 14 32 20 -999
P7128 2007 5 20 6 13 70 34 17 19 23 9 15 22 48 33 33 30 27 29 11 4 6 5 3 0 0 0 0 0 0 0 12 11
P7128 2007 6 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7128 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7128 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 22 9 0 10 11 0 0
P7128 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7128 2007 10 0 17 0 0 0 0 10 23 18 49 28 21 29 51 32 15 50 34 38 12 10 1 0 6 26 81 131 73 36 98 43
P7128 2007 11 4 0 0 0 0 0 0 8 5 26 14 7 4 5 8 5 1 7 12 45 34 76 102 62 34 28 23 27 75 11 -999
P7128 2007 12 9 2 0 0 0 0 0 35 111 90 50 29 20 15 21 106 148 135 108 117 59 15 62 41 20 12 11 18 38 27 21
P7128 2008 1 83 81 146 79 47 129 97 45 18 22 31 59 25 12 12 55 88 82 20 3 0 0 0 0 0 1 1 4 0 0 5
P7128 2008 2 3 3 3 0 0 0 0 3 6 0 0 0 0 2 3 0 0 0 17 65 35 32 7 33 8 5 6 11 -999 -999 -999
P7128 2008 3 13 8 8 4 2 0 5 6 3 5 5 8 27 43 64 33 47 16 11 10 22 4 49 30 49 107 28 8 19 30 20
P7128 2008 4 28 5 17 16 25 76 65 38 28 19 0 0 17 7 0 0 6 28 25 7 0 0 6 8 10 28 7 7 0 0 -999
