precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6670 39.233 -0.834 600 geo 2006 2100 -1
P6670 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 0 9 0 0 0 3 0 0 1 1 13 27 0 0 0
P6670 2006 2 0 0 0 2 2 72 83 7 1 0 1 1 3 1 1 0 15 3 0 0 2 1 0 0 0 0 1 2 -999 -999 -999
P6670 2006 3 0 0 7 3 0 2 1 0 3 1 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 1 1
P6670 2006 4 0 3 1 0 55 78 6 3 94 122 78 9 4 3 18 2 0 1 1 0 0 22 9 7 10 19 16 1 0 0 -999
P6670 2006 5 0 2 1 3 0 4 2 4 1 2 0 0 0 1 16 19 7 15 8 8 3 1 3 7 46 152 52 40 10 35 2
P6670 2006 6 6 4 8 11 7 28 4 2 0 0 0 0 0 0 0 13 12 0 0 0 14 6 0 0 0 10 9 12 9 0 -999
P6670 2006 7 6 8 0 0 0 46 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6670 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 16 4 0 0
P6670 2006 9 0 0 0 0 0 0 9 3 0 2 8 0 0 64 30 20 28 30 1 0 1 7 10 5 0 0 0 0 0 2 -999
P6670 2006 10 2 4 26 6 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 10 2 13
P6670 2006 11 6 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6670 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 6 35 114 29 8 8 9
P6670 2007 1 0 0 0 0 0 0 0 0 0 0 5 16 0 0 0 0 0 0 7 13 0 0 0 0 0 13 2 14 7 15 8
P6670 2007 2 0 0 0 3 2 3 5 6 1 0 1 3 1 0 0 0 0 0 21 32 20 38 73 29 13 7 3 4 -999 -999 -999
P6670 2007 3 21 5 12 0 0 0 0 0 0 0 0 17 62 71 22 5 0 2 0 0 0 11 49 29 3 15 0 10 34 65 116
P6670 2007 4 11 11 3 0 1 2 1 1 0 0 0 0 0 0 0 12 0 1 17 1 0 14 37 55 3 5 2 1 0 0 -999
P6670 2007 5 0 0 0 5 2 2 19 44 4 4 1 11 14 4 5 15 1 1 2 4 2 0 0 0 0 0 0 0 1 5 22
P6670 2007 6 9 6 4 2 0 0 9 12 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 10 7 8 0 0 0 -999
P6670 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6670 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 3 4 19 0 0 2 4 7 12 16
P6670 2007 9 15 37 14 0 0 0 53 88 67 13 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 14 0 0 0 0 -999
P6670 2007 10 0 0 0 0 0 0 0 0 1 1 1 16 49 82 21 3 2 11 1 3 0 0 0 0 0 1 13 42 1 2 1
P6670 2007 11 0 0 0 0 0 0 0 0 0 2 13 6 0 0 0 0 0 0 0 3 5 8 3 45 111 14 1 0 0 2 -999
P6670 2007 12 0 0 0 0 0 0 0 5 25 84 23 5 4 7 18 42 11 11 5 1 2 2 2 0 0 0 0 0 0 0 4
P6670 2008 1 15 17 17 2 1 1 1 0 0 0 0 0 1 0 0 14 0 0 37 2 0 0 0 0 0 0 0 0 0 6 2
P6670 2008 2 1 0 0 1 0 0 0 0 4 5 0 0 0 0 5 0 0 0 0 4 1 2 2 1 0 0 0 0 -999 -999 -999
P6670 2008 3 0 2 0 0 0 0 0 10 0 0 0 1 13 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 4 2
P6670 2008 4 0 0 1 1 2 180 102 90 42 25 77 233 87 6 6 11 8 3 2 0 0 0 1 2 4 0 2 1 16 14 -999
P6670 2008 5 0 0 12 3 15 34 12 0 0 0 3 2 0 0 0 0 8 2 17 5 3 1 0 0 0 0 7 3 0 0 0
P6670 2008 6 9 50 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 36 0 0 0 0 7 13 14 18 36 14 8 -999
P6670 2008 7 0 8 13 27 64 12 26 9 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 19 21 40 0 0 0 0
P6670 2008 8 7 36 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6670 2008 9 0 0 0 0 0 0 0 0 0 0 0 9 90 128 20 8 0 0 4 0 0 3 11 0 0 0 0 0 7 4 -999
