precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14590 42.047 -6.808 1397 geo 2006 2100 -1
P14590 2006 1 0 0 7 16 41 46 20 133 218 338 420 110 39 40 31 20 21 28 23 9 59 39 133 97 32 14 15 44 15 9 11
P14590 2006 2 21 9 27 48 47 63 25 39 87 262 109 380 130 17 134 243 71 29 29 12 150 126 138 253 155 27 0 39 -999 -999 -999
P14590 2006 3 0 0 54 70 68 106 51 11 102 135 199 169 231 371 100 66 34 11 0 0 0 0 0 0 0 0 63 58 102 47 34
P14590 2006 4 260 192 23 0 0 9 18 95 22 32 46 49 23 13 0 0 17 140 113 40 0 0 59 47 25 83 31 22 7 13 -999
P14590 2006 5 14 7 13 95 66 19 21 40 68 95 195 76 169 62 20 125 75 39 11 7 10 15 11 0 0 0 0 37 47 17 18
P14590 2006 6 72 63 251 186 163 121 77 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14590 2006 7 0 0 0 10 20 82 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14590 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14590 2006 9 0 0 0 0 0 0 0 0 0 7 13 9 29 123 74 29 18 19 15 0 0 0 0 0 35 0 0 0 19 52 -999
P14590 2006 10 20 25 45 151 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P14590 2006 11 8 0 0 0 79 60 170 85 23 9 16 9 0 62 201 9 0 0 33 0 0 0 0 0 0 0 11 16 7 0 -999
P14590 2006 12 0 42 101 5 86 70 0 0 0 0 0 10 23 0 0 0 0 0 0 14 32 140 74 25 116 27 105 55 16 23 18
P14590 2007 1 0 0 0 0 0 0 0 0 8 36 13 46 3 0 0 0 82 22 14 39 79 16 74 123 49 244 95 30 31 19 33
P14590 2007 2 0 0 21 34 68 330 422 40 62 71 14 271 407 426 344 74 0 0 95 29 0 14 9 0 0 0 0 0 -999 -999 -999
P14590 2007 3 199 0 0 0 0 0 0 0 20 11 0 40 67 0 13 56 129 41 19 11 10 115 81 24 27 18 19 37 0 0 0
P14590 2007 4 0 18 63 91 91 203 91 33 8 0 0 23 151 63 258 63 36 176 37 22 87 236 244 144 111 33 11 23 58 82 -999
P14590 2007 5 133 43 104 88 31 28 22 25 25 41 80 112 44 34 30 19 25 21 13 11 8 8 8 4 0 0 6 6 10 31 19
P14590 2007 6 0 0 0 0 0 0 21 21 20 0 0 0 0 0 0 37 7 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14590 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14590 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 77 0 0 5 8 0 0 0
P14590 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14590 2007 10 0 0 0 0 0 0 79 34 43 164 40 53 88 170 23 19 101 37 27 11 34 32 10 118 95 130 129 33 88 337 112
