precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8596 40.041 -4.563 417 geo 2006 2100 -1
P8596 2006 1 0 2 2 1 4 4 2 9 29 105 79 120 57 21 14 6 3 12 2 0 6 4 17 8 13 11 8 8 2 1 1
P8596 2006 2 1 1 4 17 81 99 41 10 91 141 102 144 134 34 41 78 22 2 4 0 54 33 65 77 49 5 0 38 -999 -999 -999
P8596 2006 3 9 32 6 3 5 15 6 0 48 61 43 40 55 56 19 7 41 4 0 0 0 0 0 0 0 0 3 6 9 10 4
P8596 2006 4 11 96 0 0 71 12 3 48 19 27 38 62 34 6 2 0 0 17 25 6 0 15 8 3 0 38 2 3 0 0 -999
P8596 2006 5 0 1 1 25 56 8 2 7 28 66 44 8 13 5 10 0 8 14 3 1 1 2 2 0 0 21 19 33 46 23 2
P8596 2006 6 15 4 34 37 74 82 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2006 9 0 0 0 0 0 0 0 0 0 2 2 1 0 24 17 0 0 2 3 0 0 0 0 0 6 11 0 0 0 0 -999
P8596 2006 10 20 2 15 27 11 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0
P8596 2006 11 0 0 0 0 31 12 42 8 3 0 3 0 0 3 13 4 0 0 9 0 0 0 0 0 0 0 2 1 0 0 -999
P8596 2006 12 0 3 35 0 13 8 0 0 0 0 0 1 4 0 0 0 0 0 0 1 2 82 107 13 97 22 159 106 9 12 6
P8596 2007 1 0 0 0 0 0 0 0 0 0 4 4 70 2 0 0 0 3 10 5 13 24 2 29 47 28 69 92 16 63 14 8
P8596 2007 2 1 0 11 16 44 128 157 60 11 18 11 64 98 123 61 9 0 0 18 3 0 26 17 0 9 31 0 0 -999 -999 -999
P8596 2007 3 104 8 0 0 0 0 0 0 0 0 0 17 35 25 3 9 32 20 2 1 0 65 75 2 5 8 12 11 9 0 0
P8596 2007 4 0 9 6 23 18 37 47 4 0 0 0 0 7 5 18 41 4 26 37 6 18 68 74 85 79 53 5 2 17 8 -999
P8596 2007 5 10 4 7 46 14 6 6 13 4 5 14 29 8 4 13 6 14 2 1 2 1 1 1 0 0 0 0 0 0 8 12
P8596 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 2 0 5 0 0
P8596 2007 9 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2007 10 0 34 6 0 0 0 13 8 6 42 10 14 57 51 18 2 52 26 24 2 5 2 0 11 17 80 121 61 19 114 39
P8596 2007 11 0 0 0 0 0 0 0 4 2 14 4 2 3 3 8 4 2 7 12 107 20 97 120 69 25 9 16 32 104 4 -999
P8596 2007 12 11 5 1 1 0 0 0 19 101 78 28 11 8 17 0 174 138 100 78 114 56 5 57 22 13 11 9 17 41 15 0
P8596 2008 1 81 86 142 74 47 132 107 30 4 16 28 70 8 2 3 69 112 101 33 0 0 0 0 0 0 0 0 5 0 0 0
P8596 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 6 64 18 50 4 22 2 0 2 31 -999 -999 -999
P8596 2008 3 13 10 3 0 1 1 4 2 1 1 1 1 30 61 59 28 64 21 3 17 9 2 55 29 37 96 15 1 7 26 16
P8596 2008 4 36 6 14 6 35 184 118 62 48 29 15 0 17 2 0 0 0 13 27 3 0 0 2 1 3 21 4 14 69 0 -999
P8596 2008 5 0 0 3 14 30 23 19 4 19 25 26 3 14 0 0 12 0 3 4 14 0 0 0 0 0 0 0 0 0 0 0
P8596 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 -999
P8596 2008 7 0 4 0 16 25 4 20 1 0 2 3 3 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P8596 2008 10 4 4 7 4 4 0 0 0 0 31 9 4 51 76 84 28 27 1 4 42 17 84 71 13 6 22 1 5 10 2 9
P8596 2008 11 3 7 2 5 3 8 17 46 40 2 5 4 1 12 100 118 56 58 147 9 5 120 14 20 5 6 7 2 3 24 -999
P8596 2008 12 120 32 12 33 1 4 31 91 14 0 1 18 30 123 39 25 3 1 0 3 18 10 14 18 5 3 4 0 0 0 13
P8596 2009 1 2 0 0 1 13 11 8 10 9 22 87 3 46 6 5 5 5 82 39 35 45 17 26 19 10 8 1 4 10 28 7
P8596 2009 2 6 7 0 0 12 28 23 9 24 16 72 59 5 0 0 0 60 49 18 76 84 30 106 97 144 127 132 111 -999 -999 -999
P8596 2009 3 107 81 145 125 43 141 77 10 3 18 4 1 0 0 0 2 3 12 18 20 12 0 0 0 12 51 9 10 4 3 3
P8596 2009 4 0 0 0 0 0 16 29 3 2 0 14 7 20 21 2 1 0 0 0 8 4 1 0 3 0 0 0 0 0 0 -999
P8596 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0
P8596 2009 6 0 0 0 0 0 0 0 3 9 10 18 8 4 4 2 2 5 11 2 5 1 0 0 0 0 0 0 0 0 0 -999
P8596 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 17 7 0 0 0 0 0 0 0 -999
P8596 2009 10 0 43 88 20 16 22 8 3 3 2 0 0 0 0 0 0 0 0 0 1 3 5 5 6 10 6 9 5 0 0 0
P8596 2009 11 0 12 34 0 14 0 0 6 20 31 62 24 11 0 2 2 0 0 1 1 1 2 5 2 0 0 0 0 1 4 -999
P8596 2009 12 0 1 4 6 8 6 18 3 3 26 45 19 9 7 17 38 37 5 3 0 0 0 3 16 43 114 83 121 61 67 95
P8596 2010 1 4 22 9 10 3 0 40 14 0 6 12 0 2 3 13 7 19 33 27 7 6 0 0 0 11 6 0 0 0 0 0
P8596 2010 2 0 1 0 2 1 1 0 0 3 17 5 13 16 0 0 2 10 1 2 0 21 2 0 0 0 1 1 2 -999 -999 -999
P8596 2010 3 4 0 0 0 2 8 33 41 34 22 11 0 0 0 0 0 0 7 23 31 48 13 39 7 5 4 8 8 0 0 0
P8596 2010 4 21 49 60 3 20 23 130 7 5 1 1 81 14 3 0 0 0 0 0 0 0 0 0 7 1 1 0 0 0 0 -999
P8596 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P8596 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 87 15 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 60 0 0 0 0 -999
P8596 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 36 0 8 13 15 0 0 0 0
P8596 2010 11 0 0 0 0 0 0 0 0 2 6 52 112 85 25 59 20 49 11 18 32 2 3 3 2 1 3 1 0 0 0 -999
P8596 2010 12 0 0 0 0 0 0 0 0 10 0 0 7 5 3 0 7 0 16 14 10 2 0 0 9 3 1 1 3 1 2 1
P8596 2011 1 0 0 0 0 2 1 0 0 0 0 5 4 0 0 0 0 0 68 42 46 41 0 0 0 0 2 1 2 1 12 4
P8596 2011 2 4 2 3 0 0 0 0 1 4 9 10 0 0 0 3 6 10 61 67 82 85 13 6 41 34 9 10 12 -999 -999 -999
P8596 2011 3 9 8 3 14 7 32 85 53 13 13 0 3 0 38 67 58 0 21 14 10 4 4 3 11 7 2 23 29 73 7 17
P8596 2011 4 40 11 13 6 5 4 0 0 0 42 36 12 6 1 0 0 0 0 0 25 0 0 2 5 5 20 4 0 0 0 -999
P8596 2011 5 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 13
P8596 2011 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 26 20 0 0 0 0 -999
P8596 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2011 9 0 0 0 0 0 0 0 0 0 0 3 2 0 3 0 0 6 8 0 6 0 0 0 0 0 0 0 0 0 0 -999
P8596 2011 10 0 0 6 0 3 3 10 3 7 2 1 0 2 0 0 0 0 0 36 31 4 51 44 6 4 0 0 1 23 46 12
P8596 2011 11 38 55 100 23 4 52 8 38 5 5 0 60 12 28 21 0 0 0 3 0 25 40 98 10 0 26 102 117 89 46 -999
P8596 2011 12 95 20 4 0 0 2 3 4 3 1 6 0 5 14 101 31 53 45 4 2 2 3 4 9 42 115 71 44 19 28 14
P8596 2012 1 11 15 91 32 127 9 4 4 2 4 2 19 12 26 7 20 13 111 44 12 10 12 6 7 0 3 5 0 0 0 2
P8596 2012 2 1 2 1 10 1 0 0 0 1 13 31 64 43 12 42 6 132 8 44 21 9 5 12 59 22 0 10 1 -999 -999 -999
P8596 2012 3 6 0 2 0 0 0 0 0 0 0 0 0 6 13 6 4 4 8 17 32 0 0 1 7 3 5 23 3 1 1 2
P8596 2012 4 1 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2012 5 0 0 0 13 0 0 0 0 0 25 0 0 29 0 4 0 0 0 0 0 0 0 0 2 5 10 16 9 30 7 0
P8596 2012 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P8596 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 59 66 27 1 11 48 0 11 11 143 61
P8596 2012 11 12 0 6 37 28 47 49 5 5 7 2 24 111 7 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 3 -999
P8596 2012 12 54 7 5 2 14 2 2 1 0 0 0 0 3 0 1 3 4 35 18 39 1 15 7 24 1 10 1 0 0 2 0
P8596 2013 1 4 0 0 0 0 3 1 0 1 0 1 4 12 4 4 2 1 2 2 7 27 17 45 41 12 2 0 0 1 9 3
P8596 2013 2 2 16 13 11 6 29 35 7 8 8 22 13 3 17 21 8 65 8 18 4 0 11 49 33 51 39 9 4 -999 -999 -999
P8596 2013 3 2 3 3 0 0 0 0 0 0 0 0 17 44 102 48 76 39 63 0 0 0 0 31 0 0 0 0 0 0 0 0
P8596 2013 4 0 28 65 55 30 32 20 9 20 8 0 0 0 0 93 105 93 57 58 60 25 20 0 0 0 0 0 0 0 0 -999
P8596 2013 5 0 0 0 0 0 0 0 0 0 7 3 3 2 0 0 26 14 28 13 21 4 9 4 13 2 0 0 0 0 0 0
P8596 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8596 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8596 2013 10 0 0 0 0 0 0 11 5 62 54 83 18 61 64 44 99 11 10 1 10 7 3 96 7 3 0 0 1 0 0 0
P8596 2013 11 7 8 6 8 0 0 0 0 0 2 1 4 11 8 79 40 19 11 0 0 3 3 2 17 18 30 38 61 10 0 -999
P8596 2013 12 0 74 59 25 17 5 9 2 1 1 2 5 0 0 0 30 69 10 1 0 2 2 7 0 0 0 1 3 7 13 35
P8596 2014 1 92 126 14 9 14 3 18 4 61 44 54 32 55 30 5 0 6 4 4 17 40 11 40 42 117 116 26 69 92 146 15
P8596 2014 2 120 6 22 51 22 7 11 8 10 35 1 0 0 0 0 0 0 0 16 16 15 13 4 0 0 0 0 0 -999 -999 -999
P8596 2014 3 0 0 0 0 0 0 0 0 0 0 4 2 0 12 24 8 0 0 0 2 10 16 10 11 6 6 0 0 0 0 7
P8596 2014 4 7 2 15 2 2 0 4 18 43 103 42 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 21 -999
P8596 2014 5 12 26 2 0 0 5 7 8 0 0 3 8 14 5 8 3 24 18 1 0 0 0 0 0 0 0 0 0 0 21 80
