precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17813 42.95 -6.068 1507 geo 2006 2100 -1
P17813 2006 1 0 0 0 0 90 219 47 77 141 226 235 81 31 54 50 155 104 43 90 102 56 33 158 276 103 78 25 126 93 97 63
P17813 2006 2 258 95 40 42 59 139 207 40 220 163 124 241 86 60 36 160 53 50 36 15 105 99 126 233 111 67 0 0 -999 -999 -999
P17813 2006 3 0 0 106 43 35 80 39 19 54 95 308 337 161 252 106 118 159 74 0 0 0 0 0 0 0 0 31 41 73 40 16
P17813 2006 4 83 105 16 0 0 32 30 115 96 41 44 56 60 40 17 0 12 89 67 40 0 0 104 20 9 61 21 20 16 20 -999
P17813 2006 5 20 114 173 81 52 84 12 20 50 81 119 44 149 32 11 110 48 25 92 79 34 14 12 7 0 0 41 70 59 46 11
P17813 2006 6 53 22 164 125 154 84 70 57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2006 7 0 0 40 21 14 59 5 0 0 10 7 12 5 9 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0
P17813 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2006 9 0 0 0 0 0 4 20 25 35 60 102 15 15 72 66 54 29 20 11 7 0 0 0 0 0 0 0 24 14 17 -999
P17813 2006 10 55 109 17 37 42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P17813 2006 11 12 0 0 0 33 41 97 41 26 0 13 0 0 0 33 25 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2006 12 0 0 35 7 0 0 0 0 0 0 0 19 9 0 0 0 0 0 0 0 28 76 92 190 50 141 44 49 17 23 22
P17813 2007 1 0 0 0 0 0 0 0 0 0 20 0 0 42 0 0 0 213 308 126 33 290 69 43 65 36 129 72 25 35 17 52
P17813 2007 2 0 0 0 24 48 242 393 59 41 103 11 204 230 202 114 62 0 0 109 18 0 0 0 0 0 0 0 0 -999 -999 -999
P17813 2007 3 135 16 0 0 0 0 0 0 30 26 0 0 42 24 17 42 154 70 112 107 11 31 84 17 13 9 0 37 0 0 0
P17813 2007 4 0 31 27 56 73 154 69 36 7 0 10 17 86 45 209 104 228 125 90 89 48 158 219 116 126 58 105 22 68 60 -999
P17813 2007 5 185 56 50 89 119 30 13 27 14 37 40 114 73 41 48 39 62 53 43 47 46 78 73 21 0 0 17 21 11 11 11
P17813 2007 6 0 0 5 0 0 11 16 11 15 13 48 41 0 0 0 23 15 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 56 27 17 28 24 9 0 0
P17813 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2007 10 0 0 0 0 0 10 74 149 49 194 48 23 32 154 69 49 78 69 153 116 167 111 15 52 57 124 122 99 37 135 55
P17813 2007 11 0 0 0 0 0 0 0 20 18 49 170 28 54 40 71 23 37 66 37 244 44 129 142 55 58 21 38 66 118 53 -999
P17813 2007 12 152 38 87 0 0 0 0 41 281 128 38 17 12 8 0 90 299 189 187 206 135 127 58 210 72 57 59 43 51 28 0
P17813 2008 1 166 205 246 102 38 279 83 89 85 88 228 159 48 45 45 136 269 72 13 16 0 0 0 0 0 0 0 0 0 0 0
P17813 2008 2 0 0 0 0 0 0 0 33 0 0 0 0 0 16 20 0 0 0 13 31 0 0 15 31 98 135 0 0 -999 -999 -999
P17813 2008 3 0 0 0 0 0 22 52 25 44 34 30 51 125 135 128 152 284 117 37 85 74 23 146 105 256 191 276 270 34 23 154
P17813 2008 4 177 70 68 45 10 0 49 29 0 0 0 0 32 14 11 12 17 45 42 38 0 0 48 95 81 57 24 0 0 43 -999
P17813 2008 5 0 10 21 22 48 39 85 192 45 48 25 13 45 25 0 39 64 22 9 54 18 12 14 0 0 0 0 44 14 9 9
P17813 2008 6 12 7 0 41 20 14 18 0 0 0 0 25 18 7 25 14 5 0 0 31 27 9 5 25 39 21 20 22 0 24 -999
P17813 2008 7 22 25 12 74 62 36 32 31 16 11 13 6 12 16 19 25 24 12 17 10 0 0 0 0 6 8 22 8 0 0 0
P17813 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P17813 2008 9 0 0 22 5 19 4 6 0 0 5 16 8 6 0 0 0 0 0 0 0 5 0 0 0 0 23 14 18 14 15 -999
P17813 2008 10 61 215 100 75 23 12 0 0 0 0 33 39 43 159 205 90 70 55 9 16 27 138 64 85 76 141 27 57 63 111 172
P17813 2008 11 237 68 0 43 35 63 94 129 105 90 16 145 191 50 53 111 77 72 127 102 32 250 134 78 204 158 75 91 12 75 -999
P17813 2008 12 156 195 31 119 110 62 47 86 213 51 75 105 67 322 71 80 23 0 0 0 42 129 121 137 99 0 52 0 0 0 0
P17813 2009 1 0 0 11 28 155 166 176 27 47 32 19 34 20 168 128 154 23 137 79 0 0 29 36 37 28 11 30 47 23 24 97
P17813 2009 2 39 32 0 0 0 50 70 26 73 90 243 155 47 0 0 0 103 46 28 120 83 29 209 182 176 348 146 83 -999 -999 -999
P17813 2009 3 150 59 244 199 61 200 376 270 203 62 62 56 0 0 0 0 29 56 62 179 79 8 0 0 85 104 32 66 60 85 27
P17813 2009 4 0 0 0 15 22 24 83 21 49 10 74 61 83 61 46 49 8 0 0 73 26 32 0 41 22 22 40 18 0 0 -999
P17813 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 5 12 9 9 22 13 18 0 0 0 0 0 0 0 0
P17813 2009 6 0 0 0 15 23 17 11 17 23 22 26 35 73 42 21 16 16 29 29 77 56 11 0 0 0 0 0 0 0 0 -999
P17813 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0
P17813 2009 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2009 10 0 0 131 51 59 48 25 22 31 8 6 10 0 0 0 0 0 0 0 0 22 26 26 7 19 0 24 12 0 0 11
P17813 2009 11 12 0 0 0 74 0 0 23 40 53 136 59 221 15 32 38 0 0 26 69 25 52 124 80 0 0 0 0 44 38 -999
P17813 2009 12 15 56 165 117 119 30 37 28 8 50 63 132 67 28 120 55 84 35 49 0 0 0 24 43 57 116 248 265 137 134 208
P17813 2010 1 50 102 101 80 86 0 0 31 0 0 39 12 22 14 33 11 10 60 29 19 52 0 0 0 0 0 0 0 0 0 0
P17813 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 54 119 0 0 0 48 39 89 -999 -999 -999
P17813 2010 3 38 0 0 0 52 58 83 32 25 8 14 0 0 0 0 0 0 0 0 55 44 128 75 83 43 112 23 9 16 0 0
P17813 2010 4 45 195 111 48 144 70 28 100 100 107 16 36 22 18 0 0 0 0 0 0 0 0 18 70 123 119 24 0 0 0 -999
P17813 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 35 15 7 13 11 0 0 0 7 5 0 0 0 0
P17813 2010 6 0 104 7 5 7 0 0 0 9 8 16 15 10 19 44 49 21 8 0 10 7 6 8 17 15 0 0 0 0 0 -999
P17813 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 7 0 0
P17813 2010 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 0 0 0 0 111 34 0 0 0 -999
P17813 2010 10 0 0 0 0 0 0 0 0 0 0 15 0 0 16 16 38 34 21 0 0 0 0 0 0 0 85 54 0 0 0 0
P17813 2010 11 0 0 0 0 0 0 0 0 0 0 216 267 85 63 31 64 233 44 67 0 0 0 23 109 18 34 0 0 0 0 -999
P17813 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 31 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2011 1 0 0 0 0 39 65 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 21 69 69
P17813 2011 2 65 101 115 0 0 0 0 87 210 119 38 32 0 0 0 0 0 0 0 0 0 0 0 0 17 26 21 20 -999 -999 -999
P17813 2011 3 26 21 31 42 51 39 242 82 182 129 30 21 0 56 70 50 8 48 31 83 133 70 33 68 61 26 31 165 235 51 200
P17813 2011 4 108 52 59 53 103 76 21 0 35 98 73 40 98 24 8 8 0 0 0 0 0 25 23 62 57 70 33 7 0 0 -999
P17813 2011 5 0 0 0 0 0 0 0 0 0 0 12 11 7 6 6 0 0 0 0 0 8 14 9 7 26 14 35 7 0 0 0
P17813 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 19 36 47 31 92 82 19 9 5 7 -999
P17813 2011 7 20 20 20 25 17 10 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2011 8 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 0 0 0 0 0 0
P17813 2011 9 0 0 0 19 15 0 0 21 16 34 43 22 18 28 32 26 39 49 9 28 29 0 17 0 0 0 0 0 0 0 -999
P17813 2011 10 0 0 19 20 33 39 17 30 23 31 37 9 36 0 0 0 0 15 100 45 22 163 160 68 12 5 15 60 35 72 24
P17813 2011 11 45 61 98 148 76 90 11 28 24 0 0 135 68 44 0 0 0 0 0 53 78 144 166 11 0 51 193 276 89 104 -999
P17813 2011 12 313 44 17 0 0 0 0 50 33 28 131 0 39 44 179 50 60 88 64 27 51 127 132 77 116 224 24 13 30 34 30
P17813 2012 1 28 28 300 28 233 214 70 69 29 92 33 75 52 149 128 44 14 133 84 97 95 112 47 36 0 16 11 9 14 25 30
P17813 2012 2 0 108 18 83 0 0 0 0 0 0 40 39 0 0 132 43 145 19 63 37 56 72 77 107 24 0 27 23 -999 -999 -999
P17813 2012 3 28 27 0 0 0 0 0 0 0 0 0 0 38 58 79 38 66 47 38 0 0 0 46 55 85 76 246 72 75 61 74
P17813 2012 4 0 23 0 10 0 0 0 0 0 0 0 0 0 0 0 20 15 22 8 17 26 61 18 0 0 0 45 0 0 0 -999
P17813 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 62 31 37 24 0 13 3 0 0 28 57 51 30 29 35 33 41 28 28
P17813 2012 6 21 5 0 45 43 93 23 13 0 7 0 0 7 3 0 0 0 0 0 0 0 3 4 9 9 4 14 16 7 0 -999
P17813 2012 7 0 0 8 2 0 0 0 0 13 7 0 0 0 0 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 29 40 33 18 0 0 0 0 0 7 14 8 11 17 20 17 23 37 0
P17813 2012 9 0 0 0 0 0 0 0 0 27 16 0 0 36 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2012 10 0 0 0 0 0 0 0 0 0 0 22 10 0 0 0 0 0 0 0 0 0 0 41 63 19 75 22 85 54 208 48
P17813 2012 11 56 14 20 49 63 91 153 27 19 65 15 0 103 66 36 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2012 12 61 86 31 90 94 56 49 27 0 0 0 0 0 0 0 32 38 124 135 176 133 41 178 126 125 91 0 0 0 0 0
P17813 2013 1 0 0 0 0 0 66 170 0 0 0 0 28 53 142 30 196 45 43 205 119 181 225 37 411 100 129 15 0 0 81 29
P17813 2013 2 28 191 42 98 196 139 269 115 42 34 153 116 34 187 72 34 26 7 18 62 16 41 34 43 54 51 45 34 -999 -999 -999
P17813 2013 3 66 172 45 25 0 0 0 0 0 0 0 0 46 253 85 127 114 84 0 0 0 0 0 0 18 0 0 0 0 0 0
P17813 2013 4 0 0 0 0 12 13 9 7 15 16 14 0 0 0 0 0 0 0 0 0 53 30 26 21 24 34 0 0 0 0 -999
P17813 2013 5 4 6 6 0 0 0 0 0 0 56 53 41 23 0 0 0 0 0 80 62 27 32 22 22 31 11 26 21 12 6 22
P17813 2013 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 11 0 0 0 0 0 0 0 0 0 0 -999
P17813 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P17813 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2013 9 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 49 35 15 0 0 0 0 22 66 -999
P17813 2013 10 33 19 9 0 0 0 32 37 178 163 97 102 158 77 60 315 39 17 15 36 20 14 142 25 12 0 0 29 0 0 0
P17813 2013 11 0 24 28 17 0 0 0 0 0 0 0 15 22 30 72 15 0 50 0 0 0 0 0 29 57 82 143 176 0 0 -999
P17813 2013 12 0 0 31 32 40 140 12 15 27 0 13 61 0 0 0 28 67 39 52 40 27 0 30 21 0 0 0 80 87 141 144
P17813 2014 1 268 249 145 24 74 0 35 26 104 68 71 83 76 31 18 0 0 18 19 111 161 168 81 72 183 176 98 167 339 330 82
P17813 2014 2 21 13 30 21 14 11 7 10 27 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17813 2014 3 0 0 0 0 0 0 0 0 9 19 72 18 8 24 64 54 6 0 0 13 37 51 23 17 8 8 0 0 65 47 14
P17813 2014 4 17 46 128 43 84 20 51 28 91 337 82 100 123 50 15 7 0 0 0 12 28 11 0 0 0 0 36 18 21 28 -999
P17813 2014 5 27 95 69 17 48 66 30 63 21 21 43 69 45 55 38 25 44 79 75 11 8 6 0 0 0 0 4 0 48 70 187
P17813 2014 6 68 65 22 35 38 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2014 7 0 28 19 0 0 0 9 0 0 3 8 4 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2014 8 0 0 10 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 -999
P17813 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 9 5 0 95 17 0 0 8 19
P17813 2014 11 0 20 0 0 0 81 38 78 20 17 11 54 40 0 0 0 0 104 99 175 71 21 7 0 0 47 28 29 33 83 -999
P17813 2014 12 58 17 0 0 0 0 0 0 8 22 32 62 101 101 204 51 327 47 17 55 77 213 249 128 74 134 69 24 0 0 0
P17813 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 38 16 53 190 331 50 97 216 222 114 72 117 64 146 137 177
P17813 2015 2 51 285 81 134 42 14 0 54 110 106 12 27 227 263 91 48 165 141 99 27 48 83 149 103 81 0 27 0 -999 -999 -999
P17813 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 39 84 18 13 0 0 0 0 0 0 20 27
P17813 2015 4 29 17 0 0 0 0 0 10 15 49 40 36 31 80 90 140 124 22 94 163 151 122 23 74 67 24 20 0 0 0 -999
P17813 2015 5 31 156 83 28 12 0 0 0 35 11 6 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2015 6 0 0 25 21 15 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 13 26 6 0 -999
P17813 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2015 8 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2015 9 0 0 17 15 25 46 53 24 9 19 0 0 0 0 22 80 186 216 62 19 17 64 22 13 106 41 8 4 24 41 -999
P17813 2015 10 35 61 0 0 0 0 13 27 265 68 16 19 10 6 9 21 38 101 334 134 70 46 31 12 13 48 27 14 48 24 37
P17813 2015 11 35 0 0 0 14 0 0 0 0 0 19 40 105 264 148 174 40 0 0 0 0 0 0 15 28 0 0 0 26 0 -999
P17813 2015 12 0 0 0 0 0 0 0 0 0 0 0 51 34 181 130 25 51 0 64 52 59 246 134 30 92 25 99 211 117 200 107
P17813 2016 1 162 94 82 54 91 250 347 317 190 80 39 40 26 11 11 115 195 240 34 54 155 14 0 0 80 0 0 0 0 0 6
P17813 2016 2 9 10 9 8 28 43 51 115 155 22 26 52 65 63 44 0 0 0 0 0 0 49 0 85 16 0 0 0 -999 -999 -999
P17813 2016 3 32 20 25 0 32 0 0 0 64 37 0 0 0 0 0 0 30 101 23 0 0 16 47 16 65 0 0 18 0 52 27
P17813 2016 4 34 6 46 297 87 55 27 44 41 45 46 92 72 34 13 33 149 126 97 37 44 25 172 69 49 31 77 119 17 49 -999
P17813 2016 5 62 41 49 76 34 19 26 7 15 25 19 0 0 0 0 0 29 60 34 17 23 16 11 32 15 12 10 6 0 0 0
P17813 2016 6 0 42 0 9 11 13 8 6 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 31 26 6 4 -999
P17813 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2016 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2016 9 59 161 51 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 12 9 -999
P17813 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 49 87 87 65 52 127 86 110 110 408 212 84 74 216 42 33 104
P17813 2016 11 113 177 26 192 65 15 109 130 57 26 182 321 179 140 27 67 56 22 58 63 28 0 74 380 146 91 244 76 0 22 -999
P17813 2016 12 19 27 74 43 48 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 73 43 0 0 0 0 47 14 62 11 0
P17813 2017 1 0 0 23 30 53 89 92 215 199 199 80 64 60 59 72 61 0 0 0 0 0 0 0 0 39 19 0 136 95 0 0
P17813 2017 2 87 105 21 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 241 182 152 191 79 87 56 31 55 44 -999 -999 -999
P17813 2017 3 68 43 10 22 104 58 18 39 53 18 11 10 11 0 0 0 25 40 53 43 34 151 234 142 120 46 37 19 95 91 87
P17813 2017 4 71 26 14 15 6 7 10 19 17 111 201 116 41 22 93 120 93 104 18 15 32 13 13 43 28 60 84 41 83 28 -999
P17813 2017 5 25 75 36 48 120 47 54 34 83 120 36 21 23 69 17 10 20 0 0 0 30 77 153 62 21 34 26 9 0 0 15
P17813 2017 6 7 18 25 20 7 12 11 27 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17813 2017 7 0 0 0 0 0 0 0 0 0 0 0 61 38 31 0 21 22 11 7 7 19 18 13 14 13 0 0 0 0 0 0
P17813 2017 8 0 0 0 0 0 0 0 0 0 20 24 25 6 0 0 9 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0
P17813 2017 9 0 7 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 13 0 0 0 0 0 28 88 24 28 104 105 -999
