precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5593 38.986 -4.199 629 geo 2006 2100 -1
P5593 2006 1 0 0 1 0 3 0 0 5 14 63 39 63 29 27 10 6 3 5 3 0 2 3 6 4 9 3 2 4 2 0 0
P5593 2006 2 0 0 2 7 46 78 70 49 106 163 109 142 73 34 17 47 20 2 0 0 39 13 57 38 34 6 0 16 -999 -999 -999
P5593 2006 3 0 16 26 0 0 13 9 0 13 19 23 8 10 20 16 6 32 0 0 0 0 0 0 0 0 0 3 4 6 7 7
P5593 2006 4 7 54 0 0 34 11 8 43 51 72 59 33 15 6 7 0 0 10 12 0 0 12 30 13 0 23 0 0 0 0 -999
P5593 2006 5 0 3 0 11 23 13 5 5 11 56 18 6 9 9 0 17 15 9 7 4 4 5 4 0 0 0 30 37 43 24 6
P5593 2006 6 16 6 28 51 61 47 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5593 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5593 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5593 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 34 29 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5593 2006 10 11 5 21 23 12 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0
P5593 2006 11 0 0 0 10 24 12 20 7 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P5593 2006 12 0 3 11 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 78 25 132 52 106 79 10 7 3
P5593 2007 1 0 0 0 0 0 0 0 0 0 2 3 18 2 0 0 0 3 9 3 7 8 1 5 10 10 20 44 26 56 23 10
P5593 2007 2 0 0 10 9 32 75 95 63 5 4 4 38 38 77 45 0 0 0 29 8 0 4 4 3 10 20 8 17 -999 -999 -999
P5593 2007 3 58 9 0 0 0 0 0 0 0 0 0 17 46 30 0 0 15 12 3 0 0 30 48 8 5 4 4 12 13 0 0
P5593 2007 4 0 7 8 10 13 14 16 5 0 0 0 0 0 5 10 32 2 14 25 3 8 49 69 70 36 28 4 2 7 4 -999
P5593 2007 5 6 0 5 40 9 7 6 14 5 3 6 23 31 20 16 6 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P5593 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5593 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5593 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 0 0 0 7 0 0
P5593 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5593 2007 10 18 30 9 0 0 0 8 10 8 31 10 12 27 37 21 3 27 26 12 2 0 0 0 8 12 43 79 53 10 47 19
P5593 2007 11 0 0 0 0 0 0 0 4 0 14 5 0 0 0 5 0 0 4 5 70 15 83 73 70 66 14 8 11 63 6 -999
P5593 2007 12 4 0 0 0 0 0 0 11 84 74 26 9 6 6 12 104 83 67 49 70 38 8 45 5 6 6 7 9 15 10 16
P5593 2008 1 52 59 95 78 62 134 87 12 4 8 12 45 8 2 2 40 45 41 13 0 0 0 0 0 0 0 0 2 0 0 3
P5593 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 10 23 6 15 2 0 0 7 -999 -999 -999
P5593 2008 3 6 6 3 0 0 0 0 2 0 0 0 1 11 24 24 12 13 12 4 11 5 0 24 13 19 51 6 0 4 18 5
P5593 2008 4 13 0 13 0 18 75 79 63 42 24 17 33 28 6 0 0 0 11 11 0 0 0 3 1 2 6 3 8 69 0 -999
