precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10745 40.784 -4.085 1578 geo 2006 2100 -1
P10745 2006 1 0 5 6 8 23 18 14 18 39 79 73 93 64 37 24 36 18 18 17 12 23 27 34 44 43 29 44 43 21 13 10
P10745 2006 2 21 8 16 42 80 123 97 62 98 104 86 145 153 74 45 63 41 11 9 0 48 42 73 41 49 25 0 0 -999 -999 -999
P10745 2006 3 0 0 0 9 8 14 17 9 28 71 88 71 46 54 28 24 67 16 11 0 0 0 0 0 0 0 0 10 18 20 22
P10745 2006 4 28 87 27 0 54 29 67 94 92 89 101 88 79 43 33 0 12 21 32 13 0 0 0 30 17 51 25 17 0 0 -999
P10745 2006 5 0 25 12 59 73 66 40 46 53 73 38 21 31 33 18 0 33 36 42 40 41 37 21 0 0 0 38 80 84 72 41
P10745 2006 6 45 32 101 126 136 101 57 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10745 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2006 9 0 0 0 0 0 0 0 10 13 32 42 14 0 0 0 0 24 34 23 0 0 0 0 0 0 0 0 0 0 21 -999
P10745 2006 10 45 43 52 55 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P10745 2006 11 11 0 0 0 32 24 42 20 14 0 11 0 0 0 13 12 0 0 16 0 0 0 0 0 0 0 10 9 6 0 -999
P10745 2006 12 0 0 25 8 13 13 0 0 0 0 0 15 19 0 0 0 0 0 0 6 16 60 95 85 111 52 193 61 33 29 14
P10745 2007 1 5 0 0 0 0 0 0 0 0 13 25 27 6 3 3 3 27 49 59 58 54 18 29 29 36 55 83 67 91 44 61
P10745 2007 2 18 0 18 32 58 145 294 92 40 19 10 137 82 83 44 0 0 0 0 38 13 18 13 7 14 0 0 0 -999 -999 -999
P10745 2007 3 214 19 6 0 0 0 0 0 0 0 0 26 67 26 21 23 51 30 16 11 11 34 112 27 23 13 12 0 21 0 0
P10745 2007 4 0 23 48 41 37 40 54 24 0 0 0 0 0 23 21 63 25 35 83 45 44 109 158 121 86 80 55 31 41 19 -999
P10745 2007 5 31 24 25 57 49 29 14 31 32 30 28 34 23 23 22 24 45 36 20 25 17 15 13 0 0 0 0 0 0 23 22
P10745 2007 6 0 0 0 0 0 0 16 32 18 0 0 11 0 0 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10745 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 32 0 32 21 15 0 0
P10745 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10745 2007 10 0 0 0 0 0 0 37 39 28 67 42 31 41 108 66 36 58 78 68 43 19 15 10 18 28 78 120 93 59 74 32
P10745 2007 11 0 0 0 0 0 0 0 12 15 40 63 20 18 12 24 14 6 19 21 63 54 50 139 115 90 47 41 33 68 46 -999
P10745 2007 12 18 14 9 7 5 0 6 27 265 124 85 49 40 19 25 172 208 126 107 127 84 74 71 43 17 15 12 25 29 16 0
P10745 2008 1 0 133 141 90 65 97 79 22 9 18 20 46 34 14 12 68 86 80 31 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2008 2 0 5 0 0 0 0 0 10 9 0 0 0 0 0 8 0 0 0 16 35 25 29 0 38 20 9 8 15 -999 -999 -999
P10745 2008 3 0 0 12 8 0 9 13 11 7 9 12 11 61 66 49 34 48 44 13 18 15 14 51 44 42 76 71 27 32 55 51
P10745 2008 4 48 21 38 33 24 185 148 56 62 45 18 0 32 31 17 0 19 40 49 19 0 0 11 17 35 40 25 0 0 0 -999
P10745 2008 5 0 0 26 46 69 56 51 27 43 49 44 26 23 11 0 0 0 27 25 42 0 0 0 0 0 0 0 18 10 0 0
P10745 2008 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 34 0 0 0 -999
P10745 2008 7 24 33 26 59 77 27 53 27 19 21 21 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 -999
P10745 2008 10 26 53 63 43 30 28 0 0 0 0 33 42 55 67 183 59 44 18 16 27 39 67 59 52 42 24 16 20 24 33 25
P10745 2008 11 17 24 10 14 24 56 37 38 45 30 22 22 19 45 85 114 109 90 121 36 12 29 26 22 20 20 26 17 11 26 -999
P10745 2008 12 83 92 46 30 12 20 35 61 42 12 11 26 51 74 38 18 8 0 0 8 19 20 23 29 11 6 8 7 0 0 0
P10745 2009 1 6 0 4 6 32 74 35 36 24 42 31 29 44 46 61 77 23 51 49 15 17 38 71 80 33 22 10 10 32 57 38
P10745 2009 2 27 15 0 0 0 39 31 24 35 20 70 116 0 0 0 0 130 74 63 102 120 85 110 102 96 115 136 104 -999 -999 -999
P10745 2009 3 101 91 148 115 89 106 100 41 22 14 17 9 0 0 0 5 20 35 58 34 19 0 0 0 11 45 53 20 17 12 11
P10745 2009 4 0 0 0 0 9 12 34 19 15 0 12 39 40 34 17 13 0 0 0 22 33 15 0 0 0 0 0 0 0 0 -999
P10745 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2009 6 0 0 0 0 17 18 31 54 57 53 67 54 58 50 38 26 35 50 44 27 25 0 0 0 0 0 0 0 0 0 -999
P10745 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10745 2009 10 0 0 224 74 46 41 27 24 16 12 0 0 0 0 0 0 0 0 0 0 15 16 15 13 18 0 0 0 0 0 0
P10745 2009 11 0 0 24 0 0 0 0 24 41 54 70 53 39 0 11 10 8 0 10 11 15 24 19 11 0 0 0 0 9 15 -999
P10745 2009 12 20 18 29 23 30 15 35 26 10 39 52 34 18 0 0 60 48 30 17 0 0 0 9 23 44 81 65 92 66 45 64
P10745 2010 1 8 12 17 10 20 0 0 18 0 0 18 8 8 11 33 16 28 48 39 29 28 9 0 0 0 9 0 0 4 5 5
P10745 2010 2 0 6 0 6 6 0 0 0 5 14 10 13 11 7 0 7 13 0 0 0 14 34 4 4 0 8 12 24 -999 -999 -999
P10745 2010 3 15 5 5 6 9 28 52 45 47 28 34 0 0 0 0 0 0 8 15 59 82 61 72 57 56 33 35 15 8 0 0
P10745 2010 4 33 157 69 20 39 35 89 85 73 24 18 48 35 15 0 0 0 0 0 0 0 0 0 43 31 20 0 0 0 0 -999
P10745 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 10 0 0 0 0 0 0 0 0
P10745 2010 6 0 0 0 0 0 0 0 0 0 0 0 21 0 63 62 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10745 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10745 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10745 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 42 0 0 0 0
P10745 2010 11 0 0 0 0 0 0 0 0 0 0 44 168 93 56 72 29 77 28 27 23 9 12 17 23 11 10 6 0 0 0 -999
P10745 2010 12 0 0 0 0 0 0 0 0 11 0 0 0 0 7 0 11 0 22 15 12 0 0 0 12 9 8 11 10 9 8 7
