precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P829 37.15 -5.937 6 geo 2006 2100 -1
P829 2006 1 0 0 3 2 4 0 0 6 19 63 30 78 40 52 23 20 8 10 6 0 5 5 8 3 8 4 7 9 3 0 0
P829 2006 2 0 0 1 5 79 132 92 22 104 162 111 131 135 53 41 77 35 0 0 0 13 4 68 28 36 12 19 4 -999 -999 -999
P829 2006 3 3 12 3 1 0 6 2 0 9 15 23 18 31 17 11 9 33 6 0 0 0 0 0 0 0 0 4 4 2 3 0
P829 2006 4 0 44 2 0 16 0 1 34 23 52 47 33 20 15 2 0 0 21 14 0 0 11 2 2 0 9 0 0 0 0 -999
P829 2006 5 0 1 1 15 34 12 4 9 15 57 20 7 8 3 0 0 4 10 7 3 2 3 3 0 0 0 6 23 36 16 5
P829 2006 6 20 6 9 17 74 49 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P829 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P829 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P829 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 21 7 3 3 11 6 0 0 0 0 0 0 21 0 0 0 0 -999
P829 2006 10 12 7 21 36 22 0 0 0 0 0 29 22 13 7 7 9 7 0 0 0 0 0 0 0 0 6 14 6 6 0 0
P829 2006 11 0 0 0 28 43 12 25 6 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 6 0 0 0 -999
P829 2006 12 0 4 27 3 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 49 112 31 195 51 182 190 10 8 7
P829 2007 1 5 0 0 0 0 0 0 0 0 6 6 16 4 0 0 0 0 9 6 12 13 2 9 18 17 28 42 20 117 10 11
P829 2007 2 6 13 39 20 79 108 154 80 10 8 12 59 48 77 24 6 0 0 8 8 0 0 12 16 52 46 23 107 -999 -999 -999
P829 2007 3 112 10 0 0 0 0 0 0 0 0 7 32 49 0 0 5 17 19 6 0 9 44 12 0 5 6 0 23 17 0 0
P829 2007 4 0 0 5 15 11 5 17 8 0 0 0 0 5 0 6 16 4 28 20 10 12 57 90 90 50 20 2 7 9 4 -999
P829 2007 5 8 0 0 18 17 18 5 2 7 6 7 20 5 16 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 3
P829 2007 6 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P829 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P829 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 24 8 7 3 6 0 0
P829 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 33 -999
P829 2007 10 61 74 21 0 0 0 0 13 15 26 10 12 12 14 21 9 34 16 12 2 0 0 0 0 16 37 118 59 16 87 41
P829 2007 11 0 0 0 0 0 0 0 9 9 12 4 0 0 0 5 0 0 4 6 45 16 90 115 60 19 11 8 24 72 15 -999
P829 2007 12 11 0 0 0 0 0 0 13 185 69 18 8 6 8 38 171 156 113 75 138 57 3 44 8 5 11 11 11 20 20 34
P829 2008 1 99 57 170 106 49 119 113 30 12 26 15 21 21 7 5 79 32 40 4 0 0 0 0 0 0 0 0 5 1 1 3
P829 2008 2 2 2 2 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 13 58 24 25 4 8 0 0 0 0 -999 -999 -999
P829 2008 3 30 19 19 3 0 0 4 1 0 0 0 2 18 44 38 37 16 10 0 10 2 0 16 14 17 57 12 0 8 18 3
P829 2008 4 9 0 7 0 12 41 79 36 16 8 0 7 6 1 0 0 0 8 16 0 0 0 1 1 5 9 0 0 39 0 -999
P829 2008 5 0 0 0 9 14 22 17 7 15 35 22 7 8 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P829 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P829 2008 7 5 9 0 10 14 17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P829 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P829 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P829 2008 10 0 13 22 18 18 8 0 0 0 21 13 6 23 47 72 28 14 5 9 22 8 37 53 23 16 11 0 6 10 6 12
P829 2008 11 0 0 0 5 5 8 12 25 20 5 1 10 0 9 85 160 115 102 173 9 7 67 13 12 0 0 0 0 6 11 -999
P829 2008 12 74 38 11 17 0 0 15 31 10 2 0 6 27 66 25 23 3 0 4 18 12 6 5 11 0 0 0 0 0 9 18
P829 2009 1 8 0 0 0 10 8 1 6 7 35 111 7 58 11 11 8 12 59 78 19 28 62 18 19 6 5 0 5 21 30 1
P829 2009 2 3 5 0 13 51 34 18 7 18 7 13 9 2 0 0 23 68 29 8 66 101 59 104 69 134 101 113 134 -999 -999 -999
P829 2009 3 96 113 195 154 16 162 33 14 6 23 2 0 0 0 0 6 0 7 21 11 6 0 0 10 21 16 8 10 5 0 0
P829 2009 4 0 0 0 0 0 0 8 0 0 0 0 4 22 13 5 0 0 0 7 8 6 0 0 0 0 0 0 0 0 0 -999
P829 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P829 2009 6 0 0 0 11 0 0 4 7 18 20 28 10 8 8 7 8 6 12 5 12 9 0 0 0 0 0 0 0 0 0 -999
P829 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P829 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P829 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P829 2009 10 0 72 43 24 25 18 15 7 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 7 17 29 33 22 0 6 3
P829 2009 11 0 20 32 17 22 9 0 4 17 21 59 15 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P829 2009 12 0 0 6 0 9 10 13 7 0 29 28 16 11 13 50 67 35 9 0 0 0 0 6 19 36 94 53 87 59 42 47
P829 2010 1 4 6 6 0 0 0 19 10 8 8 12 0 0 0 5 3 15 20 18 5 8 3 4 7 9 13 3 0 0 0 0
P829 2010 2 0 0 0 0 3 2 1 0 2 10 7 9 9 4 3 9 23 10 10 4 17 3 0 0 0 0 0 0 -999 -999 -999
P829 2010 3 4 0 0 0 1 4 44 46 60 13 4 1 0 5 4 0 0 7 14 69 42 16 29 10 8 3 6 5 2 7 22
