precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5710 39.05 -6.257 339 geo 2006 2100 -1
P5710 2006 1 0 0 1 1 2 2 2 6 22 61 83 110 29 25 18 18 14 12 3 0 6 8 8 7 16 16 14 10 5 2 0
P5710 2006 2 2 0 3 16 34 33 23 24 31 93 63 130 92 21 32 62 24 3 3 0 42 25 44 41 49 13 9 14 -999 -999 -999
P5710 2006 3 12 25 10 6 7 23 13 0 13 27 21 21 37 60 29 15 23 13 0 0 0 0 0 0 0 0 7 10 14 17 11
P5710 2006 4 24 92 7 0 21 11 14 31 21 24 22 23 21 17 11 0 0 18 23 4 0 11 18 9 0 12 0 5 0 0 -999
P5710 2006 5 0 9 8 18 27 16 11 14 21 39 34 11 24 12 0 16 16 13 12 12 10 9 7 0 0 0 15 19 23 17 9
P5710 2006 6 15 7 30 68 64 45 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5710 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5710 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5710 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 8 12 8 0 0 0 0 0 0 13 0 0 0 11 -999
P5710 2006 10 11 12 23 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0
P5710 2006 11 0 0 0 0 21 13 40 11 0 0 0 0 0 5 7 4 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P5710 2006 12 0 3 22 0 13 5 0 0 0 0 0 3 4 0 0 0 0 0 0 0 2 36 47 22 53 24 133 62 15 8 2
P5710 2007 1 0 0 0 0 0 0 0 0 0 4 5 15 2 0 0 0 3 20 20 14 14 6 16 19 18 40 38 22 43 18 12
P5710 2007 2 0 0 12 15 46 153 208 28 15 12 11 64 88 112 44 15 0 0 20 11 0 7 7 6 11 22 11 29 -999 -999 -999
