precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1309 37.327 -3.74 787 geo 2006 2100 -1
P1309 2006 1 0 0 0 0 16 0 0 13 17 85 15 61 6 2 3 4 12 7 5 0 8 13 20 10 19 4 4 17 12 0 0
P1309 2006 2 0 0 4 12 73 98 71 52 205 146 69 89 143 50 24 58 14 4 0 6 16 4 47 18 31 11 16 6 -999 -999 -999
P1309 2006 3 0 0 18 0 0 4 3 0 0 22 43 21 26 6 17 8 55 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2006 4 0 22 3 0 2 8 26 36 45 84 43 30 65 18 13 0 0 24 11 0 0 0 0 3 3 23 0 0 0 0 -999
P1309 2006 5 0 2 6 8 50 24 16 9 8 24 12 2 0 2 0 0 1 3 4 12 10 7 6 6 0 0 37 42 46 43 27
P1309 2006 6 9 3 0 14 24 3 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1309 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2006 9 0 0 0 0 0 0 0 2 3 3 8 0 0 61 0 0 7 8 4 3 0 0 0 0 0 0 0 0 0 0 -999
P1309 2006 10 13 2 4 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 8 3
P1309 2006 11 6 0 0 15 21 17 11 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1309 2006 12 0 0 13 0 0 5 0 0 0 0 0 4 7 0 0 0 0 0 0 0 15 51 126 27 232 78 159 151 10 4 2
P1309 2007 1 0 0 0 0 0 0 0 0 0 8 12 8 3 0 0 0 9 21 18 2 21 6 13 29 40 10 49 33 71 35 8
P1309 2007 2 7 6 11 15 69 69 135 66 8 16 4 19 14 32 9 0 0 0 6 4 2 2 1 1 5 10 4 6 -999 -999 -999
P1309 2007 3 26 20 2 0 0 0 0 0 0 0 0 38 48 15 0 8 19 4 3 6 5 33 23 9 4 2 0 12 3 0 0
P1309 2007 4 0 0 8 8 10 4 4 5 0 0 0 0 0 0 0 23 6 2 26 13 9 38 92 57 38 44 9 10 9 7 -999
P1309 2007 5 14 0 0 21 8 2 11 14 2 4 6 43 35 3 4 4 11 5 6 4 4 3 4 0 0 0 0 0 0 0 4
P1309 2007 6 4 11 0 0 0 0 0 7 2 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1309 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 2 2 3 6 0
P1309 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1309 2007 10 0 41 31 0 0 0 0 6 3 11 7 8 18 22 11 8 15 27 20 11 12 0 0 0 4 25 69 64 12 12 12
P1309 2007 11 0 0 0 0 0 0 0 0 8 19 28 4 4 0 13 15 0 6 12 44 20 44 74 112 85 44 28 12 53 7 -999
P1309 2007 12 0 0 0 0 0 0 0 3 35 51 11 24 8 5 9 27 116 91 44 79 70 33 43 17 13 13 10 11 14 11 15
P1309 2008 1 22 97 163 97 24 86 63 3 5 18 4 15 12 1 1 21 32 25 7 0 0 0 0 0 0 0 0 0 0 4 2
P1309 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 5 30 9 9 6 3 2 0 5 4 -999 -999 -999
P1309 2008 3 4 2 8 9 0 0 16 4 0 4 2 4 15 72 19 17 20 2 0 0 2 0 22 16 11 17 39 11 3 19 13
P1309 2008 4 15 0 1 0 0 3 63 61 29 20 27 19 28 17 7 3 2 8 16 0 0 0 1 10 7 10 5 0 0 0 -999
P1309 2008 5 0 0 4 6 30 22 17 3 14 36 16 4 5 0 0 0 0 1 7 4 6 0 0 0 0 0 0 0 2 0 0
P1309 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 15 0 0 -999
P1309 2008 7 0 2 2 0 37 2 24 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1309 2008 10 4 2 3 3 4 4 6 0 0 4 10 10 5 29 38 8 6 2 5 21 12 15 16 4 6 22 0 5 8 4 13
P1309 2008 11 0 0 0 6 4 13 15 15 5 5 6 3 0 17 110 230 80 32 214 4 6 55 16 17 0 0 0 0 0 19 -999
