precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10463 40.685 -4.154 1304 geo 2006 2100 -1
P10463 2006 1 0 2 2 2 4 3 4 5 15 40 37 102 37 13 7 9 3 5 3 3 6 6 5 4 9 9 10 6 4 3 3
P10463 2006 2 3 2 5 16 61 104 74 65 64 84 63 161 168 54 37 35 25 4 6 0 66 29 50 29 32 7 0 25 -999 -999 -999
P10463 2006 3 0 0 0 12 5 18 34 5 41 62 55 27 13 35 15 7 23 5 0 0 0 0 0 0 0 0 3 16 19 30 30
P10463 2006 4 23 103 25 0 94 26 43 71 70 85 82 66 40 19 28 0 8 21 44 6 0 0 0 29 11 53 29 7 0 0 -999
P10463 2006 5 0 8 4 19 53 21 23 23 22 39 17 19 27 30 19 0 44 14 12 16 19 21 18 0 0 0 39 64 66 46 27
P10463 2006 6 43 22 101 128 138 55 49 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10463 2006 7 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10463 2006 9 0 0 0 0 0 0 0 6 6 13 11 5 0 47 57 0 0 24 21 0 0 0 0 0 0 16 0 0 0 16 -999
P10463 2006 10 19 12 22 35 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 0 0
P10463 2006 11 5 0 0 0 20 19 38 19 5 0 0 0 0 0 6 6 0 0 6 0 0 0 0 0 0 0 2 2 0 0 -999
P10463 2006 12 0 0 11 0 7 4 0 0 0 0 0 6 10 0 0 0 0 0 0 1 7 32 68 41 121 66 132 95 25 14 3
P10463 2007 1 3 0 0 0 0 0 0 0 0 2 16 16 3 2 0 0 3 9 16 17 6 5 11 14 24 39 76 40 78 29 10
P10463 2007 2 5 0 11 21 46 150 192 71 23 8 6 103 52 38 36 0 0 0 38 13 8 14 7 7 21 0 0 0 -999 -999 -999
P10463 2007 3 117 17 0 0 0 0 0 0 0 0 0 25 66 28 14 16 12 8 4 3 5 50 125 29 16 9 7 16 15 0 0
P10463 2007 4 0 27 29 26 43 58 41 11 0 0 0 0 0 19 21 66 10 53 59 13 32 126 164 110 60 51 18 13 19 8 -999
P10463 2007 5 5 6 13 84 35 14 15 42 14 10 23 64 53 38 36 26 17 10 5 6 6 3 4 0 0 0 0 0 0 29 30
P10463 2007 6 0 0 0 0 0 0 16 23 11 0 0 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 0 21 12 12 0 0
