precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15423 41.998 1.744 637 geo 2006 2100 -1
P15423 2006 1 0 0 0 0 0 0 4 0 0 8 8 6 6 12 13 19 4 4 1 0 0 5 2 4 9 18 16 6 1 0 2
P15423 2006 2 0 0 0 5 20 41 41 14 13 6 6 7 31 14 6 7 6 5 0 0 43 5 7 6 5 0 0 0 -999 -999 -999
P15423 2006 3 0 0 20 20 0 20 20 0 0 46 6 5 5 5 5 5 14 1 0 0 0 0 0 0 0 0 0 13 7 6 26
P15423 2006 4 19 11 16 0 0 142 141 110 201 164 103 21 20 17 7 0 0 0 21 0 0 0 22 23 0 0 69 6 0 0 -999
P15423 2006 5 5 6 16 8 26 40 7 11 17 31 5 6 19 22 0 0 62 19 14 10 10 4 9 19 16 14 57 136 28 36 13
P15423 2006 6 0 11 43 32 32 50 42 27 0 0 0 0 0 0 0 0 0 0 0 0 21 34 0 0 0 0 0 43 47 37 -999
P15423 2006 7 48 99 124 0 0 85 91 0 0 0 0 0 0 21 0 0 0 0 0 0 0 24 30 0 0 0 0 0 0 0 0
P15423 2006 8 0 0 0 0 0 0 18 19 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 42 0 0 20
P15423 2006 9 0 0 0 0 0 37 29 9 3 16 55 11 0 60 55 59 88 87 10 0 0 0 0 0 0 0 0 0 25 41 -999
P15423 2006 10 26 31 17 16 58 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 2
P15423 2006 11 0 0 0 0 0 28 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15423 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 6 28 71 38 195 8 5 0
P15423 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 18 8 3 1 0 18 20 5 15 23 23 31 4
P15423 2007 2 0 0 0 7 12 34 70 57 5 19 17 0 36 24 0 0 0 0 0 107 10 0 4 11 0 0 0 0 -999 -999 -999
