precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18509 43.135 -7.917 507 geo 2006 2100 -1
P18509 2006 1 0 0 0 19 91 110 78 131 238 340 378 93 80 68 57 71 85 13 81 60 126 46 208 254 66 24 51 128 91 112 135
P18509 2006 2 134 65 86 102 72 20 17 46 177 200 169 231 36 38 85 302 97 71 59 22 169 165 198 293 230 85 0 0 -999 -999 -999
P18509 2006 3 0 0 95 114 131 184 107 13 34 147 341 271 170 292 170 158 76 12 6 15 16 11 13 12 0 0 86 157 255 89 21
P18509 2006 4 191 174 35 7 0 25 58 70 79 17 49 56 63 24 0 0 28 130 173 49 14 0 60 47 13 35 31 33 30 35 -999
P18509 2006 5 67 104 197 108 84 87 29 38 104 106 211 102 179 65 4 0 80 49 66 63 50 24 17 13 0 0 0 74 124 45 17
P18509 2006 6 65 60 147 118 104 145 71 71 7 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18509 2006 7 0 0 42 27 16 34 9 0 6 17 27 41 14 27 4 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0
P18509 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18509 2006 9 8 13 0 0 0 8 18 18 15 47 71 29 24 65 0 58 60 24 19 13 9 0 0 0 0 0 0 64 25 20 -999
P18509 2006 10 88 119 49 37 62 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18509 2006 11 8 0 0 0 44 58 186 175 48 25 44 12 0 31 42 23 0 0 25 6 0 0 0 0 0 0 14 26 30 0 -999
P18509 2006 12 0 46 126 9 44 68 0 0 0 0 19 13 9 2 0 0 0 0 0 32 62 141 145 122 19 21 20 21 17 27 31
P18509 2007 1 0 8 0 0 11 0 0 0 26 52 0 9 0 0 0 26 255 112 75 49 222 81 83 167 102 234 121 62 28 43 102
P18509 2007 2 11 0 0 16 31 148 197 71 130 107 17 0 250 314 263 228 0 0 68 52 5 0 0 0 0 0 0 0 -999 -999 -999
P18509 2007 3 0 0 0 0 0 0 0 14 78 35 0 0 0 0 41 70 167 88 206 99 6 20 26 36 21 2 4 15 0 0 0
