precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14602 42.05 -6 743 geo 2006 2100 -1
P14602 2006 1 0 0 0 0 3 3 0 15 17 94 89 38 4 3 3 2 2 3 0 0 17 3 11 8 3 2 2 5 0 0 0
P14602 2006 2 0 0 8 4 22 40 19 7 31 95 40 168 57 13 23 67 7 3 12 6 146 17 11 76 70 5 0 26 -999 -999 -999
P14602 2006 3 68 36 15 11 18 39 5 0 102 31 22 18 15 62 5 3 18 0 0 0 0 0 0 0 0 0 9 9 30 18 12
P14602 2006 4 54 85 5 0 24 6 20 50 24 35 39 39 20 13 5 0 0 36 28 11 0 17 22 5 0 45 12 2 0 0 -999
P14602 2006 5 7 2 3 23 26 17 8 12 21 38 92 22 63 13 0 54 12 8 8 10 15 9 9 0 0 0 36 25 25 16 4
P14602 2006 6 30 16 120 42 48 32 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14602 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14602 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14602 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 62 53 33 15 13 0 0 0 0 0 0 10 16 17 0 0 8 -999
P14602 2006 10 14 9 5 37 32 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 0 0 0
P14602 2006 11 0 0 0 0 55 22 88 35 3 0 3 0 0 19 31 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P14602 2006 12 0 7 34 0 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 36 29 5 138 16 68 32 4 9 5
P14602 2007 1 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 6 1 4 5 19 1 26 20 5 138 18 5 26 4 2
P14602 2007 2 0 0 10 31 37 156 189 18 6 6 4 49 127 146 172 109 0 5 53 5 0 9 6 0 11 0 0 0 -999 -999 -999
P14602 2007 3 25 0 0 0 0 0 0 0 0 0 0 15 23 11 7 19 41 2 2 0 0 36 25 14 2 0 0 6 15 0 0
P14602 2007 4 0 12 12 46 26 59 22 2 0 0 0 0 38 21 87 20 10 56 21 13 28 75 74 56 28 22 12 2 16 5 -999
P14602 2007 5 15 6 23 21 17 3 2 17 4 6 28 40 18 14 16 14 15 3 0 5 0 0 0 0 0 0 0 0 0 9 10
P14602 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14602 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14602 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 16 10 3 0 0 0 0
P14602 2007 9 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 0 -999
P14602 2007 10 19 22 0 0 0 0 26 2 3 29 5 3 62 87 19 2 71 22 17 9 2 2 0 58 38 50 48 20 27 96 22
P14602 2007 11 8 0 0 0 0 0 0 7 6 18 14 0 2 5 23 0 0 18 4 121 4 179 75 41 18 16 3 95 132 3 -999
P14602 2007 12 3 0 0 0 0 0 0 20 116 79 44 10 6 5 4 77 136 87 102 111 18 18 66 18 13 68 77 62 70 21 29
P14602 2008 1 89 73 90 21 108 129 51 5 2 46 46 44 3 2 6 60 126 46 10 4 0 0 0 0 0 0 0 16 0 0 0
P14602 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 5 90 48 47 4 42 6 0 0 31 -999 -999 -999
P14602 2008 3 5 8 4 0 0 0 22 1 0 0 4 3 14 34 7 5 37 55 2 71 22 6 19 15 45 63 14 1 16 18 20
